2022-01-01,Z305D2R7,0,221885104,15,0,909554706,51669,14,226,0,0,0,0,35,2,10284,35,0,0,0,51582,61314195376,354182771589
2022-01-02,Z305D2R7,0,140969616,15,0,912083924,51685,14,226,0,0,0,0,34,2,10284,34,0,0,0,51598,61320983096,354353570576
2022-01-03,Z305D2R7,0,242177016,15,0,914823159,51717,14,226,0,0,0,0,34,2,10284,34,0,0,0,51629,61336828888,354571607570
2022-01-04,Z305D2R7,0,68418200,15,0,915963815,51732,14,226,0,0,0,0,34,2,10284,34,0,0,0,51645,61347892112,354755063865
2022-01-05,Z305D2R7,0,155653904,15,0,917928931,51764,14,226,0,0,0,0,34,2,10284,34,0,0,0,51677,61373622328,355076072573
2022-01-06,Z305D2R7,0,179978824,15,0,919148287,51780,14,226,0,0,0,0,34,2,10284,34,0,0,0,51693,61395817672,355228057859
2022-01-07,Z305D2R7,0,179978824,15,0,919148287,51780,14,226,0,0,0,0,34,2,10284,34,0,0,0,51693,61395817672,355228057859
2022-01-08,Z305D2R7,0,203685744,15,0,921610238,51833,14,226,0,0,0,0,34,2,10284,34,0,0,0,51746,61423065944,355560752462
2022-01-09,Z305D2R7,0,168783632,15,0,923953519,51865,14,226,0,0,0,0,34,2,10284,34,0,0,0,51777,61438418720,355822510064
2022-01-10,Z305D2R7,0,76899544,15,0,924808420,51880,14,226,0,0,0,0,34,2,10284,34,0,0,0,51793,61444247304,356005873774
2022-01-11,Z305D2R7,0,206750016,15,0,925498843,51896,14,226,0,0,0,0,34,2,10284,34,0,0,0,51809,61447256320,356227146347
2022-01-12,Z305D2R7,0,43359408,15,0,927397927,51927,14,226,0,0,0,0,34,2,10284,34,0,0,0,51840,61459370272,356655677767
2022-01-13,Z305D2R7,0,136188064,15,8,2698168260126,51957,14,232,0,18,2,0,33,2,10284,33,2624,2624,0,51870,61469929160,356792438376
2022-01-14,Z305D2R7,0,139522648,15,48,2732531413215,51988,14,234,0,31,2,0,33,2,10284,33,2624,2624,0,51901,61489541776,357104658044
2022-01-19,Z305D2R7,0,199055202,16,48,2839906532466,52101,14,292,0,89,2,0,32,2,10285,32,2624,2624,0,51909,61493234592,357169893299
2022-01-20,Z305D2R7,0,196106248,16,48,2874267480747,52116,14,296,0,103,2,0,33,2,10285,33,2632,2632,0,51925,61518766952,357254529410
2022-01-21,Z305D2R7,0,150726456,16,48,2874273003023,52148,14,299,0,106,2,0,33,2,10285,33,2632,2632,0,51957,61535389488,357626764373
2022-01-22,Z305D2R7,0,48148488,16,48,2874273773295,52164,14,299,0,106,2,0,33,2,10285,33,2632,2632,0,51973,61544350872,357688782388
2022-01-23,Z305D2R7,0,216569592,16,48,2874275295165,52196,14,299,0,106,2,0,33,2,10285,33,2632,2632,0,52004,61581860320,357823191683
2022-01-24,Z305D2R7,0,72563232,16,48,2874277265268,52212,14,299,0,106,2,0,33,2,10285,33,2632,2632,0,52020,61590071704,357872053616
2022-01-25,Z305D2R7,0,188787888,16,48,2882870691896,52244,14,304,0,111,3,0,33,2,10285,33,2640,2640,0,52052,61622808776,358139093543
2022-01-26,Z305D2R7,0,131202360,16,48,2882872963231,52259,14,304,0,111,3,0,33,2,10285,33,2640,2640,0,52068,61636464552,358251098820
2022-01-27,Z305D2R7,0,163938016,16,48,2882875048041,52291,14,304,0,111,3,0,33,2,10285,33,2640,2640,0,52099,61648568056,358421774550
2022-01-28,Z305D2R7,0,72654048,16,48,2882876870810,52323,14,304,0,114,3,0,33,2,10285,33,2640,2640,0,52131,61664433328,358613985084
2022-01-29,Z305D2R7,0,8987472,16,48,2895763968812,52339,14,309,0,117,21,0,33,2,10285,33,2648,2648,0,52147,61669508216,358717781531
2022-01-30,Z305D2R7,0,64050592,16,48,2895765525146,52355,14,309,0,117,21,0,33,2,10285,33,2648,2648,0,52163,61679887688,358776769920
2022-01-31,Z305D2R7,0,230804720,17,48,2895768240856,52386,15,309,0,120,21,0,33,2,10287,33,2648,2648,0,52195,61693058928,358949830714
2022-02-01,Z305D2R7,0,121379280,17,48,2912950891084,52402,15,310,0,125,22,0,32,2,10287,32,2664,2664,0,52211,61702487872,359140986846
2022-02-02,Z305D2R7,0,127563544,17,48,2912954384950,52434,15,310,0,125,22,0,31,2,10287,31,2664,2664,0,52243,61718780296,359361166104
2022-02-03,Z305D2R7,0,71394168,17,48,2917251769126,52466,15,311,0,129,22,0,31,2,10287,31,2680,2680,0,52274,61738747872,359541419832
2022-02-04,Z305D2R7,0,217487880,17,48,2917254066282,52482,15,311,0,129,22,0,31,2,10287,31,2680,2680,0,52290,61750063864,359632624638
