2022-01-01,Z305D3FA,0,177362104,9,8,974420524,51931,9,2,0,25,0,0,26,0,2896,26,64,64,0,51859,63357637552,313005652922
2022-01-02,Z305D3FA,0,144536048,9,8,975944046,51955,9,2,0,25,0,0,26,0,2896,26,64,64,0,51882,63372234944,313265578423
2022-01-03,Z305D3FA,0,26174288,9,8,978029383,51979,9,2,0,25,0,0,26,0,2896,26,64,64,0,51906,63396805304,313378271629
2022-01-04,Z305D3FA,0,77731864,9,8,981604772,52003,9,2,0,25,0,0,25,0,2896,25,64,64,0,51930,63409823872,313597228165
2022-01-05,Z305D3FA,0,241934832,9,8,983362058,52027,9,2,0,25,0,0,25,0,2896,25,64,64,0,51954,63425651256,313811825335
2022-01-06,Z305D3FA,0,217291024,9,8,984694016,52050,9,2,0,25,0,0,26,0,2896,26,64,64,0,51978,63436238496,314093089138
2022-01-07,Z305D3FA,0,31344624,9,8,986063291,52074,9,2,0,25,0,0,25,0,2896,25,64,64,0,52002,63442348328,314404016176
2022-01-08,Z305D3FA,0,204029968,9,8,988971632,52098,9,2,0,25,0,0,26,0,2896,26,64,64,0,52025,63452461648,314716735419
2022-01-09,Z305D3FA,0,156745992,9,8,990836338,52122,9,2,0,25,0,0,26,0,2896,26,64,64,0,52049,63460306696,315013701353
2022-01-10,Z305D3FA,0,228036400,9,8,992881549,52146,9,2,0,25,0,0,25,0,2896,25,64,64,0,52073,63467746832,315142459552
2022-01-11,Z305D3FA,0,101469712,9,8,994155177,52170,9,2,0,25,0,0,25,0,2896,25,64,64,0,52097,63476277688,315288272046
2022-01-12,Z305D3FA,0,121978848,9,8,995415914,52193,9,2,0,25,0,0,25,0,2896,25,64,64,0,52121,63485065192,315465113057
2022-01-13,Z305D3FA,0,61296736,9,8,996846975,52217,9,2,0,25,0,0,25,0,2896,25,64,64,0,52144,63494627064,315663184897
2022-01-14,Z305D3FA,0,145616648,9,8,998040977,52241,9,2,0,25,0,0,25,0,2896,25,64,64,0,52168,63504920872,315778882366
2022-01-15,Z305D3FA,0,32414352,9,8,318521,52265,9,2,0,25,0,0,25,0,2896,25,64,64,0,52192,63521964664,315894924415
2022-01-16,Z305D3FA,0,12849560,9,8,1675795,52288,9,2,0,25,0,0,25,0,2896,25,64,64,0,52216,63534528880,316074657561
2022-01-17,Z305D3FA,0,172457688,9,8,3547323,52312,9,2,0,25,0,0,25,0,2896,25,64,64,0,52239,63545984208,316160474480
2022-01-18,Z305D3FA,0,208328512,9,8,4650586,52336,9,2,0,25,0,0,25,0,2896,25,64,64,0,52263,63560922040,316243352135
2022-01-19,Z305D3FA,0,152063104,9,8,5573195,52359,9,2,0,25,0,0,23,0,2896,23,64,64,0,52287,63574158856,316350400141
2022-01-20,Z305D3FA,0,130087080,9,8,8071460,52395,9,2,0,25,0,0,29,0,2896,29,64,64,0,52322,63598429816,316641686269
2022-01-21,Z305D3FA,0,144424392,9,8,10241743,52419,9,2,0,25,0,0,30,0,2896,30,64,64,0,52346,63609797440,316855332145
2022-01-22,Z305D3FA,0,157554920,9,8,12137367,52443,9,2,0,25,0,0,29,0,2896,29,64,64,0,52370,63624524616,317051449732
2022-01-23,Z305D3FA,0,110382560,9,8,13518884,52466,9,2,0,25,0,0,29,0,2896,29,64,64,0,52394,63646144920,317237478022
2022-01-24,Z305D3FA,0,214653232,9,8,15434798,52490,9,2,0,25,0,0,29,0,2896,29,64,64,0,52417,63671580600,317296433151
2022-01-25,Z305D3FA,0,162470192,9,8,16637427,52514,9,2,0,25,0,0,29,0,2896,29,64,64,0,52441,63683770872,317432564879
2022-01-26,Z305D3FA,0,76464824,9,8,17438045,52526,9,2,0,25,0,0,23,0,2896,23,64,64,0,52453,63697753744,317552296285
2022-01-27,Z305D3FA,0,12391552,9,8,18879009,52549,9,2,0,25,0,0,24,0,2896,24,64,64,0,52477,63714098360,317774095147
2022-01-28,Z305D3FA,0,26593616,9,8,20072191,52573,9,2,0,25,0,0,24,0,2896,24,64,64,0,52501,63728633096,317928802940
2022-01-29,Z305D3FA,0,85532632,9,8,23333152,52597,9,2,0,25,0,0,24,0,2896,24,64,64,0,52524,63740262752,318225815673
2022-01-30,Z305D3FA,0,141747664,9,8,25025285,52621,9,2,0,25,0,0,24,0,2896,24,64,64,0,52548,63753339720,318478664040
2022-01-31,Z305D3FA,0,103978696,9,8,26473728,52645,9,2,0,25,0,0,25,0,2896,25,64,64,0,52572,63767682104,318607044301
2022-02-01,Z305D3FA,0,212206072,9,8,27943924,52669,9,2,0,25,0,0,24,0,2896,24,64,64,0,52596,63782842368,318658248695
2022-02-02,Z305D3FA,0,229037392,9,8,29809042,52704,9,2,0,25,0,0,23,0,2896,23,64,64,0,52631,63805318816,319039721698
2022-02-03,Z305D3FA,0,211459792,9,8,31196538,52728,9,2,0,25,0,0,23,0,2896,23,64,64,0,52655,63823224128,319306784353
2022-02-04,Z305D3FA,0,168212968,9,8,34897931,52752,9,2,0,25,0,0,23,0,2896,23,64,64,0,52679,63838542088,319535166452
2022-02-05,Z305D3FA,0,218782888,9,8,37625404,52775,9,2,0,25,0,0,23,0,2896,23,64,64,0,52703,63853461096,319773208586
2022-02-06,Z305D3FA,0,31995392,9,8,38921504,52799,9,2,0,25,0,0,23,0,2896,23,64,64,0,52726,63865008048,319997717133
2022-02-07,Z305D3FA,0,83544504,9,8,40396074,52823,9,2,0,25,0,0,23,0,2896,23,64,64,0,52750,63879723560,320067193887
2022-02-08,Z305D3FA,0,214452576,9,8,41993357,52847,9,2,0,25,0,0,23,0,2896,23,64,64,0,52774,63892320560,320226862804
2022-02-09,Z305D3FA,0,219360992,9,8,43373110,52870,9,2,0,25,0,0,23,0,2896,23,64,64,0,52798,63902119120,320499553750
2022-02-10,Z305D3FA,0,22714240,9,8,44423859,52894,9,2,0,25,0,0,23,0,2896,23,64,64,0,52821,63924461712,320663658874
2022-02-11,Z305D3FA,0,205331744,9,8,46832329,52918,9,2,0,25,0,0,23,0,2896,23,64,64,0,52845,63935792648,320965998497
2022-02-12,Z305D3FA,0,37987808,9,8,48836992,52942,9,2,0,25,0,0,23,0,2896,23,64,64,0,52869,63949437944,321253222347
2022-02-13,Z305D3FA,0,239135760,9,8,50381981,52965,9,2,0,25,0,0,23,0,2896,23,64,64,0,52893,63956834464,321585296592
2022-02-14,Z305D3FA,0,38565504,9,8,52402327,52989,9,2,0,25,0,0,23,0,2896,23,64,64,0,52917,63975064432,321688589636
2022-02-15,Z305D3FA,0,233378888,9,8,53767752,53013,9,2,0,25,0,0,23,0,2896,23,64,64,0,52941,63989870592,321912441087
2022-02-16,Z305D3FA,0,104944720,9,8,55154478,53037,9,2,0,25,0,0,23,0,2896,23,64,64,0,52964,64004785728,322181482984
2022-02-17,Z305D3FA,0,168637344,9,8,56403392,53061,9,2,0,25,0,0,22,0,2896,22,64,64,0,52988,64020277728,322388087311
