2022-01-01,Z30400FG,0,12896192,8,8,255165238,38909,8,0,0,1,0,0,20,0,245,20,0,0,0,38904,34713223264,306496912178
2022-01-02,Z30400FG,0,225855264,8,8,256990846,38933,8,0,0,1,0,0,20,0,245,20,0,0,0,38928,34726967168,306766108816
2022-01-03,Z30400FG,0,199379328,8,8,258960417,38957,8,0,0,1,0,0,20,0,245,20,0,0,0,38952,34737776280,307111619630
2022-01-04,Z30400FG,0,175238544,8,8,261108938,38981,8,0,0,1,0,0,20,0,245,20,0,0,0,38975,34753339408,307473381280
2022-01-05,Z30400FG,0,106064976,8,8,263689030,39005,8,0,0,1,0,0,20,0,245,20,0,0,0,38999,34767772864,307710385506
2022-01-06,Z30400FG,0,79764896,8,8,265496067,39029,8,0,0,1,0,0,20,0,245,20,0,0,0,39023,34779529928,308013983500
2022-01-07,Z30400FG,0,146036968,8,8,267496239,39053,8,0,0,1,0,0,20,0,245,20,0,0,0,39047,34787490968,308146891382
2022-01-08,Z30400FG,0,24993400,8,8,269441438,39076,8,0,0,1,0,0,20,0,245,20,0,0,0,39071,34793976968,308450695135
2022-01-09,Z30400FG,0,175179472,8,8,271175855,39100,8,0,0,1,0,0,19,0,245,19,0,0,0,39095,34803616648,308797980249
2022-01-10,Z30400FG,0,129280456,8,8,272997406,39124,8,0,0,1,0,0,19,0,245,19,0,0,0,39119,34809043520,309155073912
2022-01-11,Z30400FG,0,65915824,8,8,274872490,39148,8,0,0,1,0,0,19,0,245,19,0,0,0,39143,34816439216,309455357028
2022-01-12,Z30400FG,0,201142384,8,8,277598567,39172,8,0,0,1,0,0,19,0,245,19,0,0,0,39167,34824188704,309722096438
2022-01-13,Z30400FG,0,186399808,8,8,278459250,39196,8,0,0,1,0,0,19,0,245,19,0,0,0,39190,34830824360,309981464657
2022-01-14,Z30400FG,0,115298144,8,8,279711851,39220,8,0,0,1,0,0,19,0,245,19,0,0,0,39214,34843205080,310073508951
2022-01-15,Z30400FG,0,20460312,8,8,281517819,39244,8,0,0,1,0,0,20,0,245,20,0,0,0,39238,34851823320,310338545036
2022-01-16,Z30400FG,0,169723640,8,8,283565085,39268,8,0,0,1,0,0,19,0,245,19,0,0,0,39262,34860795048,310592729682
2022-01-17,Z30400FG,0,70816848,8,8,285605567,39292,8,0,0,1,0,0,19,0,245,19,0,0,0,39286,34869101048,310851232812
2022-01-18,Z30400FG,0,32861672,8,8,287661853,39316,8,0,0,1,0,0,19,0,245,19,0,0,0,39310,34878515456,311164025972
2022-01-19,Z30400FG,0,108002520,8,8,290200981,39340,8,0,0,1,0,0,20,0,245,20,0,0,0,39334,34893382920,311552186265
2022-01-20,Z30400FG,0,160295480,8,8,291811080,39364,8,0,0,1,0,0,21,0,245,21,0,0,0,39358,34911116064,311882704298
2022-01-21,Z30400FG,0,102922944,8,8,293787595,39387,8,0,0,1,0,0,20,0,245,20,0,0,0,39382,34933535728,312011156113
2022-01-22,Z30400FG,0,49759848,8,8,295501527,39411,8,0,0,1,0,0,20,0,245,20,0,0,0,39406,34946510992,312315847915
2022-01-23,Z30400FG,0,81995960,8,8,297010507,39435,8,0,0,1,0,0,20,0,245,20,0,0,0,39429,34959018848,312570985260
2022-01-24,Z30400FG,0,36219696,8,8,298548931,39459,8,0,0,1,0,0,20,0,245,20,0,0,0,39453,34973002088,312816413847
2022-01-25,Z30400FG,0,221974880,8,8,299911496,39483,8,0,0,1,0,0,20,0,245,20,0,0,0,39477,34984524200,312958902417
2022-01-26,Z30400FG,0,54856048,8,8,302383989,39507,8,0,0,1,0,0,21,0,245,21,0,0,0,39501,34993271328,313260220026
