2022-01-01,Z305CTB5,0,112700096,14,0,996451983,51805,14,1,0,0,0,0,26,3,1634,26,0,0,1,51769,63410349592,301632185561
2022-01-02,Z305CTB5,0,34728016,14,0,999695207,51829,14,1,0,0,0,0,26,3,1634,26,0,0,1,51793,63428463616,301914025984
2022-01-03,Z305CTB5,0,141674288,14,0,971774,51853,14,1,0,0,0,0,26,3,1634,26,0,0,1,51817,63451545304,302067059951
2022-01-04,Z305CTB5,0,195841056,14,0,2527495,51876,14,1,0,0,0,0,26,3,1634,26,0,0,1,51841,63464444168,302284309223
2022-01-05,Z305CTB5,0,217692768,14,0,4912368,51900,14,1,0,0,0,0,26,3,1634,26,0,0,1,51865,63477532376,302450656988
2022-01-06,Z305CTB5,0,243817776,14,0,6146000,51924,14,1,0,0,0,0,27,3,1634,27,0,0,1,51888,63487047080,302704522993
2022-01-07,Z305CTB5,0,211874584,14,0,7763453,51948,14,1,0,0,0,0,28,3,1634,28,0,0,1,51912,63492761232,302838034792
2022-01-08,Z305CTB5,0,183559096,14,0,8997836,51972,14,1,0,0,0,0,26,3,1634,26,0,0,1,51936,63503538304,303068575378
2022-01-09,Z305CTB5,0,188849088,14,0,10048582,51995,14,1,0,0,0,0,26,3,1634,26,0,0,1,51960,63510750776,303284600825
2022-01-10,Z305CTB5,0,43221072,14,0,11866076,52019,14,1,0,0,0,0,26,3,1634,26,0,0,1,51984,63519847744,303547355704
2022-01-11,Z305CTB5,0,7892280,14,0,13208238,52043,14,1,0,0,0,0,25,3,1634,25,0,0,1,52007,63527885312,303743390362
2022-01-12,Z305CTB5,0,115910352,14,0,15157203,52067,14,1,0,0,0,0,24,3,1634,24,0,0,1,52031,63536057296,303932064087
2022-01-13,Z305CTB5,0,167552024,14,0,16209483,52091,14,1,0,0,0,0,23,3,1634,23,0,0,1,52055,63546160664,304072850522
2022-01-14,Z305CTB5,0,180666864,14,0,17834625,52114,14,1,0,0,0,0,23,3,1634,23,0,0,1,52079,63558837528,304159763275
2022-01-15,Z305CTB5,0,53389480,14,0,19312902,52138,14,1,0,0,0,0,23,3,1634,23,0,0,1,52103,63573068880,304287516155
2022-01-16,Z305CTB5,0,229478240,14,0,20554604,52162,14,1,0,0,0,0,23,3,1634,23,0,0,1,52126,63587815624,308742332358
2022-01-17,Z305CTB5,0,45363624,14,0,21149264,52186,14,1,0,0,0,0,23,3,1634,23,0,0,1,52150,63598595768,308797631673
2022-01-18,Z305CTB5,0,35855288,14,0,22082773,52210,14,1,0,0,0,0,23,3,1634,23,0,0,1,52174,63614930912,308901960806
2022-01-19,Z305CTB5,0,194690280,14,0,24283551,52234,14,1,0,0,0,0,22,3,1634,22,0,0,1,52198,63628812928,308990610406
2022-01-20,Z305CTB5,0,86612848,14,0,25748837,52257,14,1,0,0,0,0,22,3,1634,22,0,0,1,52221,63644345200,309175533074
2022-01-21,Z305CTB5,0,112226528,14,0,27790940,52281,14,1,0,0,0,0,23,3,1634,23,0,0,1,52245,63656041096,309303128177
2022-01-22,Z305CTB5,0,109914432,14,0,29568276,52305,14,1,0,0,0,0,22,3,1634,22,0,0,1,52269,63671065296,309363627220
2022-01-23,Z305CTB5,0,94352768,14,0,30605883,52328,14,1,0,0,0,0,22,3,1634,22,0,0,1,52293,63690950288,309467203014
2022-01-24,Z305CTB5,0,17759872,14,0,31953335,52352,14,1,0,0,0,0,23,3,1634,23,0,0,1,52316,63718199176,309613030789
2022-01-25,Z305CTB5,0,226002496,14,0,33473742,52376,14,1,0,0,0,0,22,3,1634,22,0,0,1,52340,63731695168,309772675498
2022-01-26,Z305CTB5,0,189891360,14,0,36044190,52399,14,1,0,0,0,0,23,3,1634,23,0,0,1,52364,63753370592,310005968419
2022-01-27,Z305CTB5,0,13925528,14,0,37200678,52423,14,1,0,0,0,0,23,3,1634,23,0,0,1,52387,63768437544,310192522722
2022-01-28,Z305CTB5,0,59044888,14,0,38656622,52447,14,1,0,0,0,0,22,3,1634,22,0,0,1,52411,63783254248,310324311017
2022-01-29,Z305CTB5,0,126831808,15,0,40631925,52471,15,1,0,0,0,0,22,3,1635,22,0,0,1,52435,63793388936,310468635299
2022-01-30,Z305CTB5,0,30393328,15,0,41927981,52494,15,1,0,0,0,0,23,3,1635,23,0,0,1,52459,63808612192,310628031679
2022-01-31,Z305CTB5,0,60460392,15,0,43581957,52518,15,1,0,0,0,0,23,3,1635,23,0,0,1,52482,63823367872,310867408488
2022-02-01,Z305CTB5,0,174979856,15,0,44808245,52542,15,1,0,0,0,0,21,3,1635,21,0,0,1,52506,63835917408,311023864610
2022-02-02,Z305CTB5,0,23721000,15,0,47470414,52565,15,1,0,0,0,0,21,3,1635,21,0,0,1,52530,63852108456,311300641917
2022-02-03,Z305CTB5,0,138983104,15,0,49466729,52589,15,1,0,0,0,0,21,3,1635,21,0,0,1,52553,63869829160,311562345593
2022-02-04,Z305CTB5,0,236350104,15,0,51520820,52613,15,1,0,0,0,0,21,3,1635,21,0,0,1,52577,63885183616,311767840156
2022-02-05,Z305CTB5,0,44286200,15,0,53562008,52636,15,1,0,0,0,0,21,3,1635,21,0,0,1,52601,63899635344,311862661065
2022-02-06,Z305CTB5,0,29908616,15,0,54816811,52660,15,1,0,0,0,0,21,3,1635,21,0,0,1,52624,63912724160,312104100596
2022-02-07,Z305CTB5,0,135511888,15,0,56343373,52684,15,1,0,0,0,0,21,3,1635,21,0,0,1,52648,63926059400,312407466322
2022-02-08,Z305CTB5,0,230046688,15,0,57724416,52707,15,1,0,0,0,0,21,3,1635,21,0,0,1,52672,63940116488,312615906586
2022-02-09,Z305CTB5,0,179213184,15,0,59928515,52731,15,1,0,0,0,0,21,3,1635,21,0,0,1,52696,63950221584,312816274291
2022-02-10,Z305CTB5,0,47217272,15,0,61508690,52755,15,1,0,0,0,0,21,3,1635,21,0,0,1,52719,63971333928,313065214538
2022-02-11,Z305CTB5,0,81714320,15,0,63071409,52779,15,1,0,0,0,0,21,3,1635,21,0,0,1,52743,63983699392,313276717063
2022-02-12,Z305CTB5,0,129529040,15,0,65365773,52802,15,1,0,0,0,0,21,3,1635,21,0,0,1,52767,63997157912,313463943881
2022-02-13,Z305CTB5,0,226286880,15,0,66250219,52826,15,1,0,0,0,0,21,3,1635,21,0,0,1,52791,64004330688,313634075205
2022-02-14,Z305CTB5,0,222252328,15,0,67689800,52850,15,1,0,0,0,0,21,3,1635,21,0,0,1,52815,64018407592,313909686691
2022-02-15,Z305CTB5,0,35041384,15,0,68950692,52874,15,1,0,0,0,0,21,3,1635,21,0,0,1,52838,64038121304,314150877082
2022-02-16,Z305CTB5,0,121059112,15,0,71904633,52898,15,1,0,0,0,0,21,3,1635,21,0,0,1,52862,64052853736,314520414053
2022-02-17,Z305CTB5,0,5551760,15,0,74382689,52934,15,1,0,0,0,0,23,3,1635,23,0,0,1,52898,64072193744,314939961863
