2022-01-01,Z305D6E2,0,17221664,9,0,650818,51912,9,0,0,6,0,0,26,0,5642,26,32,32,0,51827,64328261120,310859489491
2022-01-02,Z305D6E2,0,211200872,9,0,2734755,51936,9,0,0,6,0,0,26,0,5642,26,32,32,0,51851,64346621552,311028364464
2022-01-03,Z305D6E2,0,228499256,9,0,4415675,51960,9,0,0,8,0,0,26,0,5642,26,40,40,0,51875,64375171736,311211757152
2022-01-04,Z305D6E2,0,4838560,9,0,6423119,51984,9,0,0,8,0,0,26,0,5642,26,64,64,0,51899,64395296800,311454412574
2022-01-05,Z305D6E2,0,91992160,9,0,8427769,52008,9,0,0,8,0,0,27,0,5642,27,64,64,0,51923,64411591112,311698885084
2022-01-06,Z305D6E2,0,173895336,9,0,9954913,52032,9,0,0,8,0,0,26,0,5643,26,64,64,0,51947,64425500088,311941265969
2022-01-07,Z305D6E2,0,91311264,9,0,12873690,52056,9,0,0,8,0,0,26,0,5643,26,56,56,0,51971,64440179776,312319456516
2022-01-08,Z305D6E2,0,136907312,9,0,14376850,52080,9,0,0,8,0,0,26,0,5643,26,8,8,0,51995,64452559872,312611640618
2022-01-09,Z305D6E2,0,141948048,9,0,16423888,52104,9,0,0,8,0,0,26,0,5643,26,8,8,0,52019,64460104072,312765266742
2022-01-10,Z305D6E2,0,114629520,9,0,18146756,52128,9,0,0,8,0,0,26,0,5643,26,8,8,0,52043,64468598528,312986397440
2022-01-11,Z305D6E2,0,158111304,9,0,19842464,52151,9,0,0,8,0,0,26,0,5643,26,8,8,0,52066,64483151616,313218432811
2022-01-12,Z305D6E2,0,225850368,9,0,22082326,52187,9,0,0,8,0,0,25,0,5644,25,8,8,0,52102,64497996632,313552689642
2022-01-13,Z305D6E2,0,21028240,9,0,24459294,52211,9,0,0,8,0,0,26,0,5644,26,8,8,0,52126,64512394728,313742508539
2022-01-14,Z305D6E2,0,74364824,9,0,26022837,52235,9,0,0,8,0,0,25,0,5644,25,8,8,0,52150,64527808656,313859048633
2022-01-15,Z305D6E2,0,67042224,9,0,27102025,52259,9,0,0,8,0,0,26,0,5644,26,8,8,0,52173,64539066664,313975376614
2022-01-16,Z305D6E2,0,236837312,9,0,29394673,52282,9,0,0,8,0,0,25,0,5644,25,8,8,0,52197,64556932632,314088991922
2022-01-17,Z305D6E2,0,34502168,9,0,31964101,52306,9,0,0,8,0,0,26,0,5644,26,8,8,0,52221,64569251504,314240290667
2022-01-18,Z305D6E2,0,181088024,9,0,32974775,52330,9,0,0,8,0,0,25,0,5644,25,8,8,0,52245,64583034776,314303137576
2022-01-19,Z305D6E2,0,120917880,9,0,34167035,52354,9,0,0,8,0,0,25,0,5644,25,8,8,0,52269,64600815648,314446144246
2022-01-20,Z305D6E2,0,162508576,9,0,36388479,52378,9,0,0,8,0,0,25,0,5644,25,8,8,0,52293,64616947248,314640725260
2022-01-21,Z305D6E2,0,181800480,9,0,37515627,52402,9,0,0,8,0,0,25,0,5644,25,8,8,0,52317,64632352544,314805789963
2022-01-22,Z305D6E2,0,36029184,9,0,38588971,52425,9,0,0,8,0,0,25,0,5644,25,8,8,0,52340,64648684392,314961698934
2022-01-23,Z305D6E2,0,241266656,9,0,40823309,52449,9,0,0,8,0,0,25,0,5644,25,8,8,0,52364,64663914496,315053802403
2022-01-24,Z305D6E2,0,48656352,9,0,41925335,52473,9,0,0,8,0,0,25,0,5644,25,8,8,0,52388,64682331440,315193987536
2022-01-25,Z305D6E2,0,132813736,9,0,43485543,52497,9,0,0,8,0,0,25,0,5644,25,8,8,0,52412,64701706664,315404151873
2022-01-26,Z305D6E2,0,199754800,9,0,44706102,52521,9,0,0,8,0,0,25,0,5645,25,8,8,0,52436,64713547128,315565892693
