2022-01-01,Z302SYRN,0,44999672,15,8,356141901,55468,15,4,0,48,0,0,28,1,16482,28,48,48,0,55200,68919047256,320992048004
2022-01-02,Z302SYRN,0,55416832,15,8,357200630,55504,15,4,0,48,0,0,29,1,16482,29,48,48,0,55236,68934123136,321098008169
2022-01-03,Z302SYRN,0,195854776,15,8,359154796,55527,15,4,0,48,0,0,28,1,16482,28,48,48,0,55260,68946997200,321299850394
2022-01-04,Z302SYRN,0,119771408,15,8,361632595,55551,15,4,0,48,0,0,28,1,16482,28,48,48,0,55284,68961494336,321418394156
2022-01-05,Z302SYRN,0,224791392,15,8,362688786,55575,15,4,0,48,0,0,28,1,16482,28,48,48,0,55308,68973513680,321577487111
2022-01-06,Z302SYRN,0,14806112,15,8,363906904,55599,15,4,0,48,0,0,28,1,16482,28,48,48,0,55331,68985682272,321669012211
2022-01-07,Z302SYRN,0,134482568,15,8,365567109,55623,15,4,0,48,0,0,29,1,16482,29,48,48,0,55355,68996462984,321739809185
2022-01-08,Z302SYRN,0,18396216,15,8,366884754,55647,15,4,0,48,0,0,29,1,16482,29,48,48,0,55379,69010461064,321938392860
2022-01-09,Z302SYRN,0,58748680,15,8,368257469,55671,15,4,0,48,0,0,29,1,16482,29,48,48,0,55403,69030154784,322106990774
2022-01-10,Z302SYRN,0,3838936,15,8,371565722,55695,15,4,0,48,0,0,29,1,16482,29,32,32,0,55427,69057594032,322324398116
2022-01-11,Z302SYRN,0,64517496,15,8,374751652,55718,15,4,0,48,0,0,29,1,16482,29,32,32,0,55451,69068811528,322558390697
2022-01-12,Z302SYRN,0,57834848,15,8,375428592,55730,15,4,0,48,0,0,28,1,16482,28,32,32,0,55463,69072520024,322659457190
2022-01-13,Z302SYRN,0,200701464,15,8,376836472,55754,15,4,0,48,0,0,28,1,16484,28,32,32,0,55486,69085855184,322874692476
2022-01-14,Z302SYRN,0,8088280,15,8,378839708,55778,15,4,0,48,0,0,28,0,16486,28,32,32,0,55510,69105752512,322927555081
2022-01-15,Z302SYRN,0,52613896,15,8,380341060,55801,15,4,0,48,0,0,29,0,16486,29,32,32,0,55534,69118811608,323162278501
2022-01-16,Z302SYRN,0,180133896,15,8,381936274,55825,15,4,0,48,0,0,29,0,16486,29,32,32,0,55558,69128190856,323407486447
2022-01-17,Z302SYRN,0,205908728,15,8,383339560,55849,15,4,0,48,0,0,28,0,16486,28,32,32,0,55582,69137591456,323625318072
2022-01-18,Z302SYRN,0,83045928,15,8,385761251,55873,15,4,0,48,0,0,29,0,16486,29,32,32,0,55605,69161977520,323937078911
2022-01-19,Z302SYRN,0,202918992,15,8,388352848,55897,15,4,0,48,0,0,29,0,16486,29,32,32,0,55629,69179345440,324231485709
2022-01-20,Z302SYRN,0,142655128,15,8,391223122,55933,15,4,0,48,0,0,29,0,16487,29,32,32,0,55665,69234809104,324559266016
2022-01-21,Z302SYRN,0,213929840,15,8,392336389,55956,15,4,0,48,0,0,29,0,16487,29,48,48,0,55689,69251530832,324752406225
2022-01-22,Z302SYRN,0,42864368,15,8,393834417,55980,15,4,0,48,0,0,29,0,16487,29,48,48,0,55713,69271703920,324984227633
2022-01-23,Z302SYRN,0,186418760,15,8,395462712,56004,15,4,0,48,0,0,29,0,16487,29,48,48,0,55737,69290939056,325248236629
2022-01-24,Z302SYRN,0,54205456,15,8,397061309,56028,15,4,0,48,0,0,29,0,16487,29,48,48,0,55761,69314808288,325518228059
2022-01-25,Z302SYRN,0,75674792,15,8,400449911,56052,15,4,0,48,0,0,29,0,16487,29,48,48,0,55785,69335479600,325831978976
2022-01-26,Z302SYRN,0,24908424,15,8,400954674,56064,15,4,0,48,0,0,29,0,16487,29,48,48,0,55796,69344652848,325901923630
2022-01-27,Z302SYRN,0,127167880,15,8,402149133,56088,15,4,0,48,0,0,29,0,16488,29,48,48,0,55820,69363487000,326109907966
2022-01-28,Z302SYRN,0,38207160,15,8,404407410,56112,15,4,0,48,0,0,28,0,16488,28,72,72,0,55844,69386370280,326190351577
2022-01-29,Z302SYRN,0,61760432,15,8,405657265,56136,15,5,0,56,0,0,29,0,16489,29,112,112,0,55868,69410982880,326396011173
2022-01-30,Z302SYRN,0,54704637,15,648,406849226,56159,15,5,0,77,0,0,28,0,16491,28,272,272,0,55892,69426334168,326587724370
2022-01-31,Z302SYRN,0,140926808,15,648,408258357,56183,15,5,0,78,0,0,29,0,16491,29,240,240,0,55916,69443267544,326829296796
2022-02-01,Z302SYRN,0,128912008,15,688,410625790,56207,15,6,0,90,0,0,29,0,16497,29,248,248,0,55939,69460281552,327088033100
2022-02-02,Z302SYRN,0,242477280,15,688,413264426,56231,15,6,0,90,0,0,28,0,16497,28,248,248,0,55963,69472843560,327349753700
2022-02-03,Z302SYRN,0,222724184,15,688,415925983,56267,15,6,0,90,0,0,29,0,16498,29,248,248,0,55999,69497241440,327664597964
2022-02-04,Z302SYRN,0,220245584,15,688,418172749,56290,15,6,0,90,0,0,29,0,16498,29,248,248,0,56023,69511478040,327803961246
2022-02-05,Z302SYRN,0,223517416,15,688,420026140,56314,15,6,0,92,0,0,29,0,16498,29,240,240,0,56047,69533493456,328058288262
2022-02-06,Z302SYRN,0,76570112,15,776,422114000,56338,15,6,0,92,0,0,28,0,16498,28,240,240,0,56071,69554943352,328310056373
2022-02-07,Z302SYRN,0,45831232,15,968,423545077,56362,15,6,0,92,0,0,29,0,16498,29,248,248,0,56094,69573649920,328543803971
2022-02-08,Z302SYRN,0,159519680,15,1080,426602831,56386,15,6,0,92,0,0,29,0,16498,29,248,248,0,56118,69592751408,328806929271
