2022-01-01,Z305PTTY,0,145630408,10,0,926695578,51307,10,0,0,0,0,0,29,0,54678,29,0,0,0,50960,58587235640,434943016087
2022-01-02,Z305PTTY,0,123799224,10,0,928547283,51330,10,0,0,0,0,0,28,0,54678,28,0,0,0,50983,58604490936,435206660016
2022-01-03,Z305PTTY,0,101424960,10,0,930463805,51354,10,0,0,0,0,0,28,0,54678,28,0,0,0,51007,58616022824,435391487804
2022-01-04,Z305PTTY,0,211158272,10,0,932125058,51377,10,0,0,0,0,0,28,0,54678,28,0,0,0,51030,58628232216,435547596963
2022-01-05,Z305PTTY,0,83706384,10,0,933630783,51401,10,0,0,0,0,0,26,0,54678,26,0,0,0,51054,58645786336,435781935907
2022-01-06,Z305PTTY,0,119253776,10,0,934897717,51424,10,0,0,0,0,0,28,0,54678,28,0,0,0,51077,58654009408,435974556278
2022-01-07,Z305PTTY,0,53268992,10,0,937389664,51460,10,0,0,0,0,0,27,0,54678,27,0,0,0,51113,58664327832,436267901088
2022-01-08,Z305PTTY,0,94592008,10,0,939111691,51483,10,0,0,0,0,0,28,0,54678,28,0,0,0,51136,58671475264,436367354984
2022-01-09,Z305PTTY,0,139787240,10,0,940094251,51507,10,0,0,0,0,0,28,0,54678,28,0,0,0,51160,58682023728,436495193794
2022-01-10,Z305PTTY,0,98856896,10,0,942198139,51530,10,0,0,0,0,0,28,0,54678,28,0,0,0,51183,58686870136,436603183680
2022-01-11,Z305PTTY,0,54349800,10,0,942894367,51554,10,0,0,0,0,0,28,0,54678,28,0,0,0,51207,58692555216,436670280704
2022-01-12,Z305PTTY,0,1978264,10,0,943707568,51577,10,0,0,0,0,0,29,0,54679,29,0,0,0,51230,58703569944,436768555203
2022-01-13,Z305PTTY,0,223354320,10,0,944689345,51601,10,0,0,0,0,0,27,0,54679,27,0,0,0,51254,58715323960,436898476207
2022-01-14,Z305PTTY,0,53647800,10,0,946841958,51624,10,0,0,0,0,0,28,0,54679,28,0,0,0,51277,58726206224,437111755530
2022-01-15,Z305PTTY,0,93396832,10,0,949418177,51648,10,0,0,0,0,0,28,0,54679,28,0,0,0,51301,58733585184,437331936003
