2022-01-01,Z302T7JE,0,36831688,24,0,517410785,55316,24,0,0,0,0,0,28,6,12674,28,0,0,0,55108,67689093896,336954090919
2022-01-02,Z302T7JE,0,233646864,24,0,519804656,55339,24,0,0,0,0,0,29,6,12674,29,0,0,0,55132,67705291080,337145099574
2022-01-03,Z302T7JE,0,224968800,24,0,520816535,55363,24,0,0,0,0,0,26,6,12674,26,0,0,0,55156,67724806248,337241544065
2022-01-04,Z302T7JE,0,58922776,24,0,523069138,55387,24,0,0,0,0,0,27,6,12674,27,0,0,0,55180,67746907928,337341788779
2022-01-05,Z302T7JE,0,243237056,24,0,524731968,55411,24,0,0,0,0,0,26,6,12674,26,0,0,0,55203,67759205568,337545415909
2022-01-06,Z302T7JE,0,221907584,24,0,525718948,55434,24,0,0,0,0,0,27,6,12674,27,0,0,0,55227,67772737216,337645715507
2022-01-07,Z302T7JE,0,158467344,24,0,526623606,55458,24,0,0,0,0,0,27,6,12674,27,0,0,0,55251,67784008928,337732650989
2022-01-08,Z302T7JE,0,74234488,24,0,528691246,55482,24,0,0,0,0,0,28,6,12674,28,0,0,0,55275,67795104952,337914861576
2022-01-09,Z302T7JE,0,229677360,24,0,531344451,55506,24,0,0,0,0,0,27,6,12674,27,0,0,0,55298,67806602568,338154232748
2022-01-10,Z302T7JE,0,89197152,24,0,532747856,55529,24,0,0,0,0,0,27,6,12674,27,0,0,0,55322,67815367048,338383447631
2022-01-11,Z302T7JE,0,19449064,24,0,534720518,55553,24,0,0,0,0,0,26,6,12674,26,0,0,0,55346,67827642536,338500293124
2022-01-12,Z302T7JE,0,178793952,24,0,536448940,55577,24,0,0,0,0,0,26,6,12674,26,0,0,0,55370,67839435936,338729919613
2022-01-13,Z302T7JE,0,77975536,24,0,537836298,55600,24,0,0,0,0,0,28,6,12674,28,0,0,0,55393,67858512456,338912363894
2022-01-14,Z302T7JE,0,61146848,24,0,541171141,55624,24,0,0,0,0,0,27,6,12674,27,0,0,0,55417,67875609256,339153555695
2022-01-15,Z302T7JE,0,86775088,24,0,542579937,55648,24,0,0,0,0,0,28,6,12674,28,0,0,0,55441,67886536568,339307280991
2022-01-16,Z302T7JE,0,134227680,24,0,545255344,55672,24,0,0,0,0,0,28,6,12674,28,0,0,0,55464,67906654872,339499491897
2022-01-17,Z302T7JE,0,152976200,24,0,547071549,55695,24,0,0,0,0,0,28,6,12674,28,0,0,0,55488,67916362856,339768471882
2022-01-18,Z302T7JE,0,68020528,24,0,548391425,55719,24,0,0,0,0,0,26,6,12674,26,0,0,0,55512,67926728800,339862289886
2022-01-19,Z302T7JE,0,19263216,24,0,549639918,55743,24,0,0,0,0,0,28,6,12674,28,0,0,0,55536,67939676576,339910448158
2022-01-20,Z302T7JE,0,99352344,24,0,551624495,55767,24,0,0,0,0,0,29,6,12674,29,0,0,0,55559,67959155904,340197994857
2022-01-21,Z302T7JE,0,158280192,24,0,552985984,55790,24,0,0,0,0,0,27,6,12674,27,0,0,0,55583,67978631912,340437415129
2022-01-22,Z302T7JE,0,212207504,24,0,554518238,55814,24,0,0,0,0,0,27,6,12674,27,0,0,0,55607,67999973048,340724066955
2022-01-23,Z302T7JE,0,201352192,24,0,557620144,55838,24,0,0,0,0,0,29,6,12674,29,0,0,0,55631,68017296432,341001218922
2022-01-24,Z302T7JE,0,110588016,24,0,559357047,55862,24,0,0,0,0,0,28,6,12674,28,0,0,0,55654,68040721464,341290795624
2022-01-25,Z302T7JE,0,11114016,24,0,560943283,55886,24,0,0,0,0,0,27,6,12674,27,0,0,0,55678,68059506072,341444852283
2022-01-26,Z302T7JE,0,92188232,24,0,562729398,55909,24,0,0,0,0,0,27,6,12674,27,0,0,0,55702,68081297632,341561283654
2022-01-27,Z302T7JE,0,3681640,24,0,564343058,55933,24,0,0,0,0,0,30,6,12674,30,0,0,0,55726,68099256840,341807093701
2022-01-28,Z302T7JE,0,85733696,24,0,565554648,55957,24,0,0,0,0,0,29,6,12674,29,0,0,0,55749,68117479184,342000318442
2022-01-29,Z302T7JE,0,125180408,24,0,567800365,55993,24,0,0,0,0,0,30,6,12674,30,0,0,0,55785,68140372808,342310372506
2022-01-30,Z302T7JE,0,144738608,24,0,569457150,56016,24,0,0,0,0,0,29,6,12674,29,0,0,0,55809,68161565400,342458517685
2022-01-31,Z302T7JE,0,242531704,24,0,570714155,56040,24,0,0,0,0,0,29,6,12674,29,0,0,0,55833,68177021192,342699861089
2022-02-01,Z302T7JE,0,105790336,24,0,572582637,56064,24,0,0,0,0,0,27,6,12674,27,0,0,0,55856,68200616544,342764004304
2022-02-02,Z302T7JE,0,149529160,24,0,574131340,56087,24,0,0,0,0,0,28,6,12674,28,0,0,0,55880,68218392008,343016852926
2022-02-03,Z302T7JE,0,49327416,24,0,575835778,56111,24,0,0,0,0,0,27,6,12674,27,0,0,0,55904,68238911336,343329080441
2022-02-04,Z302T7JE,0,204064944,24,0,577468118,56135,24,0,0,0,0,0,27,6,12674,27,0,0,0,55927,68262380016,343597727946
2022-02-05,Z302T7JE,0,55885472,24,0,580164526,56158,24,0,0,0,0,0,29,6,12674,29,0,0,0,55951,68289924664,343871878836
2022-02-06,Z302T7JE,0,243493680,24,0,582268056,56182,24,0,0,0,0,0,28,6,12674,28,0,0,0,55975,68310740536,344115449338
2022-02-07,Z302T7JE,0,151387680,24,0,583862709,56206,24,0,0,0,0,0,28,6,12674,28,0,0,0,55999,68329056504,344350466332
2022-02-08,Z302T7JE,0,90327928,24,0,585885345,56230,24,0,0,0,0,0,30,6,12674,30,0,0,0,56022,68344847536,344438104894
2022-02-09,Z302T7JE,0,111686736,24,0,587553711,56253,24,0,0,0,0,0,28,6,12674,28,0,0,0,56046,68360843624,344645940080
2022-02-10,Z302T7JE,0,109086400,24,0,589219151,56277,24,0,0,0,0,0,27,6,12674,27,0,0,0,56070,68374864144,344876507849
2022-02-11,Z302T7JE,0,121448264,24,0,590976346,56301,24,0,0,0,0,0,27,6,12674,27,0,0,0,56093,68391522688,345128110357
2022-02-12,Z302T7JE,0,80366944,24,0,593302369,56324,24,0,0,0,0,0,27,6,12674,27,0,0,0,56117,68405811336,345385147503
2022-02-13,Z302T7JE,0,122766368,24,0,595484042,56348,24,0,0,0,0,0,27,6,12674,27,0,0,0,56141,68418558216,345728567933
2022-02-14,Z302T7JE,0,227775336,24,0,596980327,56372,24,0,0,0,0,0,27,6,12674,27,0,0,0,56164,68433241624,346047531813
2022-02-15,Z302T7JE,0,145421472,24,0,599436551,56395,24,0,0,0,0,0,27,6,12674,27,0,0,0,56188,68445356448,346160654950
2022-02-16,Z302T7JE,0,44201936,24,0,602531498,56419,24,0,0,0,0,0,27,6,12674,27,0,0,0,56212,68455380768,346393130861
2022-02-17,Z302T7JE,0,153557992,24,0,604348070,56443,24,0,0,0,0,0,27,6,12674,27,0,0,0,56236,68469874968,346658068830
2022-02-18,Z302T7JE,0,46019968,24,0,606006485,56466,24,0,0,0,0,0,27,6,12674,27,0,0,0,56259,68482268296,346896609804
2022-02-19,Z302T7JE,0,59183456,24,0,607544445,56490,24,0,0,0,0,0,28,6,12674,28,0,0,0,56283,68486664224,347056738294
2022-02-20,Z302T7JE,0,137613368,24,0,609589816,56514,24,0,0,0,0,0,27,6,12674,27,0,0,0,56307,68489023552,347204082385
2022-02-21,Z302T7JE,0,192763216,24,0,610990025,56538,24,0,0,0,0,0,28,6,12674,28,0,0,0,56330,68491422504,347394329297
2022-02-22,Z302T7JE,0,34188520,24,0,612864171,56561,24,0,0,0,0,0,28,6,12674,28,0,0,0,56354,68492881080,347468489875
2022-02-23,Z302T7JE,0,151538856,24,0,613672739,56585,24,0,0,0,0,0,29,6,12674,29,0,0,0,56378,68495284648,347570965984
2022-02-24,Z302T7JE,0,116908416,24,0,615294816,56609,24,0,0,0,0,0,28,6,12674,28,0,0,0,56401,68498060200,347786570228
2022-02-25,Z302T7JE,0,102889120,24,0,616256695,56632,24,0,0,0,0,0,28,6,12674,28,0,0,0,56425,68501732152,347896560800
2022-02-26,Z302T7JE,0,53684024,24,0,617255532,56656,24,0,0,0,0,0,27,6,12674,27,0,0,0,56449,68505588832,347981918047
2022-02-27,Z302T7JE,0,134616736,24,0,620464428,56680,24,0,0,0,0,0,30,6,12674,30,0,0,0,56472,68510797656,348207482151
2022-02-28,Z302T7JE,0,239801432,24,0,621881703,56703,24,0,0,0,0,0,30,6,12674,30,0,0,0,56496,68515828160,348442676563
2022-03-01,Z302T7JE,0,35113720,24,0,623642239,56727,24,0,0,0,0,0,27,6,12674,27,0,0,0,56520,68520322072,348578336913
2022-03-02,Z302T7JE,0,214646016,24,0,625302335,56751,24,0,0,0,0,0,27,6,12674,27,0,0,0,56544,68524516696,348774885931
2022-03-03,Z302T7JE,0,197537672,24,0,626548786,56775,24,0,0,0,0,0,27,6,12674,27,0,0,0,56568,68529086560,348952943381
2022-03-04,Z302T7JE,0,48355952,24,0,628214331,56798,24,0,0,0,0,0,27,6,12674,27,0,0,0,56591,68536737272,349187817343
2022-03-05,Z302T7JE,0,50118352,24,0,630591782,56834,24,0,0,0,0,0,27,6,12674,27,0,0,0,56627,68543857480,349435079760
2022-03-06,Z302T7JE,0,143613440,24,0,632320549,56858,24,0,0,0,0,0,27,6,12674,27,0,0,0,56650,68548947792,349704385014
2022-03-07,Z302T7JE,0,163003808,24,0,633855532,56881,24,0,0,0,0,0,27,6,12674,27,0,0,0,56674,68555840344,349927745624
2022-03-08,Z302T7JE,0,30809088,24,0,636051092,56905,24,0,0,0,0,0,27,6,12674,27,0,0,0,56698,68562498568,350053083842
2022-03-09,Z302T7JE,0,36393432,24,0,637445377,56929,24,0,0,0,0,0,27,6,12674,27,0,0,0,56722,68569012472,350324592053
2022-03-10,Z302T7JE,0,118302008,24,0,639006247,56953,24,0,0,0,0,0,27,6,12674,27,0,0,0,56745,68576627952,350610095330
2022-03-11,Z302T7JE,0,76944832,24,0,640680245,56976,24,0,0,0,0,0,27,6,12674,27,0,0,0,56769,68585030440,350891443741
2022-03-12,Z302T7JE,0,121700400,24,0,645245047,57000,24,0,0,0,0,0,27,6,12674,27,0,0,0,56793,68594270864,351233289389
2022-03-13,Z302T7JE,0,180050520,24,0,647351572,57024,24,0,0,0,0,0,28,6,12674,28,0,0,0,56817,68609591752,351448280671
2022-03-14,Z302T7JE,0,154486800,24,0,648546326,57047,24,0,0,0,0,0,27,6,12674,27,0,0,0,56840,68619928096,351659650658
2022-03-15,Z302T7JE,0,58709504,24,0,650654516,57071,24,0,0,0,0,0,27,6,12674,27,0,0,0,56864,68628846168,351767571297
2022-03-16,Z302T7JE,0,192830264,24,0,651630817,57095,24,0,0,0,0,0,29,6,12674,29,0,0,0,56888,68637712816,351931930809
2022-03-17,Z302T7JE,0,209446392,24,0,652933832,57119,24,0,0,0,0,0,30,6,12674,30,0,0,0,56912,68646602288,352187633033
2022-03-18,Z302T7JE,0,47008384,24,0,654177193,57142,24,0,0,0,0,0,28,6,12674,28,0,0,0,56935,68657470352,352411173169
2022-03-19,Z302T7JE,0,184292456,24,0,656371315,57166,24,0,0,0,0,0,29,6,12674,29,0,0,0,56959,68679894952,352743967575
2022-03-20,Z302T7JE,0,138098896,24,0,659205629,57190,24,0,0,0,0,0,31,6,12674,31,0,0,0,56983,68690216544,353050563514
