2022-01-01,Z302BVBW,0,60694368,19,8,224877788,56586,15,6,0,41,0,0,31,0,54987,31,64,64,0,56206,66310599472,383197468540
2022-01-02,Z302BVBW,0,23553000,19,8,225753265,56610,15,6,0,41,0,0,30,0,54987,30,64,64,0,56230,66322289080,383409814415
2022-01-03,Z302BVBW,0,48696656,19,8,226975494,56633,15,6,0,41,0,0,30,0,54987,30,64,64,0,56254,66338277520,383574783636
2022-01-04,Z302BVBW,0,154380184,19,8,228207348,56657,15,6,0,41,0,0,30,0,54987,30,64,64,0,56278,66351803512,383694408303
2022-01-05,Z302BVBW,0,150295544,19,8,229590702,56693,15,6,0,41,0,0,31,0,54987,31,64,64,0,56313,66377121488,384043211810
2022-01-06,Z302BVBW,0,68988520,19,8,230612678,56717,15,6,0,41,0,0,29,0,54987,29,64,64,0,56337,66392273840,384330362336
2022-01-07,Z302BVBW,0,67758968,19,8,231746750,56740,15,6,0,41,0,0,30,0,54987,30,64,64,0,56361,66407233752,384585994745
2022-01-08,Z302BVBW,0,186899328,19,8,233646358,56764,15,6,0,41,0,0,31,0,54987,31,64,64,0,56385,66423071120,384828893890
2022-01-09,Z302BVBW,0,174422280,19,8,234554110,56788,15,6,0,41,0,0,31,0,54987,31,64,64,0,56409,66435336224,385029942269
2022-01-10,Z302BVBW,0,235328424,19,8,236008510,56812,15,6,0,41,0,0,31,0,54987,31,64,64,0,56432,66448048432,385151737485
2022-01-11,Z302BVBW,0,39880248,19,8,237345650,56847,15,6,0,41,0,0,31,0,54988,31,64,64,0,56468,66468451920,385388108696
2022-01-12,Z302BVBW,0,39880248,19,8,237345650,56847,15,6,0,41,0,0,31,0,54988,31,64,64,0,56468,66468451920,385388108696
2022-01-13,Z302BVBW,0,153220136,19,8,238778237,56871,15,6,0,41,0,0,30,0,54988,30,64,64,0,56492,66486128608,385566098117
2022-01-14,Z302BVBW,0,7131744,19,8,239308968,56895,15,6,0,41,0,0,31,0,54988,31,64,64,0,56516,66492159968,385679331297
2022-01-15,Z302BVBW,0,151989928,19,8,241344942,56919,15,6,0,41,0,0,31,0,54990,31,64,64,0,56540,66507652728,385976277941
2022-01-16,Z302BVBW,0,133349320,19,8,242574973,56943,15,6,0,41,0,0,31,0,54990,31,64,64,0,56563,66529322520,386204978959
2022-01-17,Z302BVBW,0,29091552,19,8,243681339,56967,15,6,0,41,0,0,31,0,54990,31,48,48,0,56587,66546443536,386399888857
2022-01-18,Z302BVBW,0,40777616,19,8,245304622,56990,15,6,0,41,0,0,31,0,54990,31,48,48,0,56611,66564424256,386537362944
2022-01-19,Z302BVBW,0,197390016,19,8,246406564,57014,15,6,0,41,0,0,31,0,54990,31,48,48,0,56635,66580909824,386756050500
2022-01-20,Z302BVBW,0,18694280,19,8,248209966,57050,15,6,0,41,0,0,31,0,54992,31,48,48,0,56671,66614344360,387022340410
2022-01-21,Z302BVBW,0,88608872,19,8,250527522,57074,15,6,0,41,0,0,31,0,54992,31,48,48,0,56695,66633220376,387266799445
2022-01-22,Z302BVBW,0,68357608,19,8,252578599,57098,15,6,0,41,0,0,31,0,54992,31,48,48,0,56719,66652153744,387510819354
2022-01-23,Z302BVBW,0,207455312,19,8,253609292,57122,15,6,0,41,0,0,31,0,54992,31,48,48,0,56742,66673942432,387699331518
2022-01-24,Z302BVBW,0,141480080,19,8,255142513,57146,15,6,0,41,0,0,31,0,54992,31,48,48,0,56766,66692470592,387795718957
2022-01-25,Z302BVBW,0,11321504,19,8,256266708,57169,15,6,0,41,0,0,31,0,54992,31,48,48,0,56790,66715818480,387969751467
2022-01-26,Z302BVBW,0,156657944,19,8,256927353,57181,15,6,0,44,0,0,31,0,54993,31,48,48,0,56802,66725147816,388067276841
2022-01-27,Z302BVBW,0,147259792,19,8,258201875,57205,15,6,0,47,0,0,31,0,54994,31,56,56,0,56826,66743201800,388235731864
2022-01-28,Z302BVBW,0,130628424,19,8,259135232,57229,15,6,0,47,0,0,31,0,54994,31,56,56,0,56850,66768503520,388385222397
2022-01-29,Z302BVBW,0,176311128,19,8,261017112,57253,15,6,0,47,0,0,31,0,54994,31,56,56,0,56873,66786172816,388558841857
2022-01-30,Z302BVBW,0,42746472,19,8,262269087,57277,15,6,0,47,0,0,31,0,54994,31,56,56,0,56897,66802274936,388743832971
2022-01-31,Z302BVBW,0,183600328,19,8,263323532,57300,15,6,0,47,0,0,31,0,54994,31,56,56,0,56921,66821305152,388945596933
2022-02-01,Z302BVBW,0,26260128,19,8,265825341,57336,15,6,0,50,0,0,31,0,54995,31,56,56,0,56957,66843995896,389228123602
2022-02-02,Z302BVBW,0,206584160,19,8,266257230,57348,15,6,0,50,0,0,31,0,54995,31,56,56,0,56969,66853720032,389317280637
2022-02-03,Z302BVBW,0,87586760,19,8,267406843,57372,15,6,0,53,0,0,31,0,54996,31,56,56,0,56992,66893913192,389521847146
2022-02-04,Z302BVBW,0,193370536,19,8,268403966,57396,15,6,0,53,0,0,31,0,54996,31,56,56,0,57016,66908885864,389724236824
2022-02-05,Z302BVBW,0,220987192,19,8,270079346,57419,15,6,0,53,0,0,30,0,54996,30,56,56,0,57040,66923345480,389924236714
2022-02-06,Z302BVBW,0,228180736,19,8,272590384,57455,15,6,0,53,0,0,30,0,54996,30,56,56,0,57076,66944716736,390375715246
2022-02-07,Z302BVBW,0,25620656,19,8,275256665,57479,15,6,0,53,0,0,30,0,54996,30,56,56,0,57100,66961574928,390706061680
2022-02-08,Z302BVBW,0,80288864,19,8,276847397,57503,15,6,0,53,0,0,30,0,54996,30,56,56,0,57123,66976827304,390876556328
2022-02-09,Z302BVBW,0,53598472,19,8,280133783,57527,15,6,0,53,0,0,30,0,54997,30,56,56,0,57147,66989734536,391166232930
2022-02-10,Z302BVBW,0,24803112,19,8,282066253,57550,15,6,0,53,0,0,31,0,54997,31,56,56,0,57171,67004249112,391443283114
2022-02-11,Z302BVBW,0,161279344,19,8,284193552,57574,15,6,0,53,0,0,29,0,54997,29,56,56,0,57195,67017664744,391779468899
2022-02-12,Z302BVBW,0,130019416,19,8,287145585,57598,15,6,0,53,0,0,30,0,54997,30,48,48,0,57219,67025865384,392084501087
2022-02-13,Z302BVBW,0,36067976,19,8,289624123,57622,15,6,0,53,0,0,30,0,54997,30,48,48,0,57243,67034003264,392421850648
2022-02-14,Z302BVBW,0,96719000,19,8,291669987,57646,15,6,0,53,0,0,30,0,54997,30,48,48,0,57267,67045645544,392637030706
2022-02-15,Z302BVBW,0,56358800,19,8,293058279,57670,15,6,0,53,0,0,29,0,54997,29,48,48,0,57290,67057496888,392889772117
2022-02-16,Z302BVBW,0,3030152,19,8,294772903,57694,15,6,0,53,0,0,29,0,54997,29,48,48,0,57314,67076494136,393098807568
2022-02-17,Z302BVBW,0,35390936,19,8,296530264,57718,15,6,0,53,0,0,30,0,54997,30,48,48,0,57338,67089093456,393401084332
2022-02-18,Z302BVBW,0,142035520,19,8,297494345,57742,15,6,0,53,0,0,28,0,54999,28,48,48,0,57362,67100122744,393576358316
2022-02-19,Z302BVBW,0,73978728,19,8,299614811,57765,15,6,0,53,0,0,27,0,54999,27,40,40,0,57386,67116730208,393798461923
2022-02-20,Z302BVBW,0,175606512,19,8,300540917,57789,15,6,0,53,0,0,27,0,54999,27,40,40,0,57410,67131343680,394048108492
2022-02-21,Z302BVBW,0,173383536,19,8,302105427,57813,15,6,0,53,0,0,27,0,54999,27,40,40,0,57434,67147403936,394288177797
2022-02-22,Z302BVBW,0,238282168,19,8,303691652,57837,15,6,0,53,0,0,27,0,54999,27,40,40,0,57457,67164804560,394526093267
2022-02-23,Z302BVBW,0,208158216,19,8,304647412,57861,15,6,0,53,0,0,29,0,54999,29,40,40,0,57481,67181051080,394736608143
2022-02-24,Z302BVBW,0,6649888,19,8,305533037,57884,15,6,0,53,0,0,28,0,55002,28,40,40,0,57505,67194200368,394921966867
2022-02-25,Z302BVBW,0,28334272,19,8,306526428,57908,15,6,0,53,0,0,30,0,55002,30,40,40,0,57529,67207142160,395151570603
