2022-01-01,ZHZ632ML,0,55331320,4,0,325708695,16164,4,0,0,29,0,1965,29,55331320,0,0,0,15825,65646668552,296470085608
2022-01-02,ZHZ632ML,0,221296720,4,0,331828999,16195,4,0,0,29,0,1966,29,221296720,0,0,0,15856,65817733800,297197408408
2022-01-03,ZHZ632ML,0,208508728,4,0,335388124,16210,4,0,0,29,0,1967,29,208508728,0,0,0,15871,65924248856,298054668672
2022-01-04,ZHZ632ML,0,154631104,4,0,341970651,16241,4,0,0,30,0,1968,30,154631104,0,0,0,15902,66089721040,299544303648
2022-01-05,ZHZ632ML,0,155910368,4,0,345238468,16257,4,0,0,29,0,1969,29,155910368,0,0,0,15917,66178807480,300188918600
2022-01-06,ZHZ632ML,0,69597896,4,0,354133158,16288,4,0,0,30,0,1970,30,69597896,0,0,0,15948,66354150312,301392108496
2022-01-07,ZHZ632ML,0,179975336,4,0,360299356,16319,4,0,0,29,0,1972,29,179975336,0,0,0,15979,66517801888,302071256800
2022-01-08,ZHZ632ML,0,165311584,4,0,363687704,16335,4,0,0,29,0,1972,29,165311584,0,0,0,15995,66623881440,302194654128
2022-01-09,ZHZ632ML,0,191657592,4,0,370498775,16366,4,0,0,30,0,1974,30,191657592,0,0,0,16026,66745894600,303075550496
2022-01-10,ZHZ632ML,0,224179256,4,0,374830906,16382,4,0,0,30,0,1974,30,224179256,0,0,0,16041,66819225392,304011304344
2022-01-11,ZHZ632ML,0,43844256,4,0,382758923,16413,4,0,0,29,0,1976,29,43844256,0,0,0,16072,66951773000,305651548016
2022-01-12,ZHZ632ML,0,168426664,4,0,386858930,16429,4,0,0,29,0,1976,29,168426664,0,0,0,16088,67023916656,306192268048
2022-01-13,ZHZ632ML,0,72208312,4,0,394360925,16460,4,0,0,29,0,1978,29,72208312,0,0,0,16119,67159677368,307913416272
2022-01-14,ZHZ632ML,0,128366896,4,0,397049060,16475,4,0,0,29,0,1978,29,128366896,0,0,0,16134,67247387024,308370146496
2022-01-15,ZHZ632ML,0,237633856,4,0,403287896,16507,4,0,0,29,0,1980,29,237633856,0,0,0,16165,67388938568,308582002552
2022-01-16,ZHZ632ML,0,193591848,4,0,406430936,16522,4,0,0,29,0,1980,29,193591848,0,0,0,16181,67467283096,308703756880
2022-01-17,ZHZ632ML,0,80398704,4,0,413691586,16553,4,0,0,30,0,1981,30,80398704,0,0,0,16212,67603324296,310163507928
2022-01-18,ZHZ632ML,0,212974448,4,0,420518216,16585,4,0,0,30,0,1983,30,212974448,0,0,0,16243,67728281856,311880111576
2022-01-19,ZHZ632ML,0,87086160,4,0,424619997,16600,4,0,0,30,0,1983,30,87086160,0,0,0,16259,67802459064,312656609040
2022-01-20,ZHZ632ML,0,193272592,4,0,432956299,16632,4,0,0,29,0,1985,29,193272592,0,0,0,16290,67927979520,314834542376
2022-01-21,ZHZ632ML,0,209340568,4,0,435823713,16647,4,0,0,29,0,1985,29,209340568,0,0,0,16305,67982673960,315528338024
2022-01-22,ZHZ632ML,0,80145240,4,0,443595905,16678,4,0,0,29,0,1987,29,80145240,0,0,0,16336,68095092448,315775005896
2022-01-23,ZHZ632ML,0,219324408,4,0,451312680,16710,4,0,0,29,0,1988,29,219324408,0,0,0,16367,68235032280,317483230296
2022-01-24,ZHZ632ML,0,211895712,4,0,454561259,16725,4,0,0,29,0,1989,29,211895712,0,0,0,16383,68301086664,318630451072
2022-01-25,ZHZ632ML,0,113292536,4,0,461201909,16756,4,0,0,30,0,1990,30,113292536,0,0,0,16414,68463169936,320567045392
2022-01-26,ZHZ632ML,0,140476312,4,0,464952816,16772,4,0,0,29,0,1990,29,140476312,0,0,0,16429,68519168864,321514793432
2022-01-27,ZHZ632ML,0,119864296,4,0,468598945,16787,4,0,0,30,0,1991,30,119864296,0,0,0,16445,68597870592,322392043632
2022-01-28,ZHZ632ML,0,14767496,4,0,473940785,16819,4,0,0,29,0,1992,29,14767496,0,0,0,16476,68706123856,323643538184
2022-01-29,ZHZ632ML,0,240126840,4,0,477244192,16834,4,0,0,29,0,1993,29,240126840,0,0,0,16492,68772329768,323802691616
2022-01-30,ZHZ632ML,0,50689200,4,0,483796002,16866,4,0,0,31,0,1994,31,50689200,0,0,0,16523,68893137432,324469015784
2022-01-31,ZHZ632ML,0,153219448,4,0,488377014,16881,4,0,0,30,0,1995,30,153219448,0,0,0,16538,68958392904,325482854128
2022-02-01,ZHZ632ML,0,196214816,4,0,497055220,16913,4,0,0,30,0,1996,30,196214816,0,0,0,16569,69067975640,327369393496
2022-02-02,ZHZ632ML,0,161144664,4,0,504660082,16944,4,0,0,30,0,1998,30,161144664,0,0,0,16600,69162529416,328948755568
2022-02-03,ZHZ632ML,0,45079568,4,0,508553462,16960,4,0,0,30,0,1998,30,45079568,0,0,0,16616,69206236168,329765546840
2022-02-04,ZHZ632ML,0,46881032,4,0,514695057,16991,4,0,0,30,0,2000,30,46881032,0,0,0,16647,69297972248,330652174992
2022-02-05,ZHZ632ML,0,192362664,4,0,518152357,17007,4,0,0,30,0,2000,30,192362664,0,0,0,16663,69349965952,330745662920
2022-02-06,ZHZ632ML,0,31815440,4,0,525641489,17038,4,0,0,30,0,2002,30,31815440,0,0,0,16694,69451790040,331703995416
2022-02-07,ZHZ632ML,0,112229240,4,0,529576247,17054,4,0,0,30,0,2002,30,112229240,0,0,0,16710,69519567872,332449053856
2022-02-08,ZHZ632ML,0,63370536,4,0,537901425,17085,4,0,0,30,0,2004,30,63370536,0,0,0,16741,69627709368,334245180672
2022-02-09,ZHZ632ML,0,26053656,4,0,547291324,17116,4,0,0,30,0,2005,30,26053656,0,0,0,16772,69718531888,335826026656
