2022-01-01,ZHZ62M87,0,11119512,8,0,440953739,16272,7,0,0,29,2,2225,29,11119512,0,0,0,15806,65551300552,343640891460
2022-01-02,ZHZ62M87,0,200074112,8,0,444307305,16287,7,0,0,29,2,2226,29,200074112,0,0,0,15822,65651033208,344462535556
2022-01-03,ZHZ62M87,0,54932000,8,0,450418907,16318,7,0,0,29,2,2227,29,54932000,0,0,0,15853,65830172960,344626536236
2022-01-04,ZHZ62M87,0,87039904,8,0,457319149,16350,7,0,0,29,2,2228,29,87039904,0,0,0,15884,66018000624,346668085436
2022-01-05,ZHZ62M87,0,141070696,8,0,460876700,16365,7,0,0,29,2,2229,29,141070696,0,0,0,15899,66109677960,347607002060
2022-01-06,ZHZ62M87,0,78501848,8,0,467740019,16396,7,0,0,29,2,2230,29,78501848,0,0,0,15930,66300654328,349794868012
2022-01-07,ZHZ62M87,0,127597304,8,0,471406365,16412,7,0,0,30,2,2231,30,127597304,0,0,0,15946,66383773448,350737407428
2022-01-08,ZHZ62M87,0,168693528,8,0,479613681,16443,7,0,0,29,2,2232,29,168693528,0,0,0,15977,66540072016,352575332076
2022-01-09,ZHZ62M87,0,112489984,8,0,482510807,16459,7,0,0,29,2,2233,29,112489984,0,0,0,15993,66605899392,353185723116
2022-01-10,ZHZ62M87,0,170858096,8,0,489211487,16491,7,0,0,29,2,2234,29,170858096,0,0,0,16024,66725548928,353368582404
2022-01-11,ZHZ62M87,0,41212360,8,0,495862113,16522,7,0,0,29,2,2236,29,41212360,0,0,0,16055,66870241480,355047375652
2022-01-12,ZHZ62M87,0,67288648,8,0,499752857,16537,7,0,0,29,2,2236,29,67288648,0,0,0,16071,66927406824,355992849804
2022-01-13,ZHZ62M87,0,177831608,8,0,503376532,16553,7,0,0,29,2,2237,29,177831608,0,0,0,16087,67003753592,356759468564
2022-01-14,ZHZ62M87,0,156961016,8,0,513078045,16584,7,0,0,29,2,2238,29,156961016,0,0,0,16118,67157246568,358294090964
2022-01-15,ZHZ62M87,0,225228616,8,0,520723109,16615,7,0,0,29,2,2240,29,225228616,0,0,0,16149,67305827368,359922764252
2022-01-16,ZHZ62M87,0,152861872,8,0,523345211,16631,7,0,0,29,2,2240,29,152861872,0,0,0,16164,67369594960,360274911484
2022-01-17,ZHZ62M87,0,234590680,8,0,530295207,16662,7,0,0,29,2,2242,29,234590680,0,0,0,16195,67508606120,360461769940
2022-01-18,ZHZ62M87,0,2671568,8,0,533968978,16678,7,0,0,30,2,2242,30,2671568,0,0,0,16211,67570957568,361144062748
2022-01-19,ZHZ62M87,0,151456328,8,0,542222344,16709,7,0,0,30,2,2244,30,151456328,0,0,0,16242,67713971984,362858818860
2022-01-20,ZHZ62M87,0,74859816,8,0,546042197,16725,7,0,0,30,2,2244,30,74859816,0,0,0,16258,67786042360,363686714892
2022-01-21,ZHZ62M87,0,30711784,8,0,554231134,16756,7,0,0,30,2,2245,30,30711784,0,0,0,16289,67911045544,365470690412
