2022-01-01,ZHZ62LW4,0,239080224,4,0,264091690,16163,4,0,0,34,1,1967,34,239080224,0,0,0,15798,65545277000,303346843938
2022-01-02,ZHZ62LW4,0,49460432,4,0,272214002,16194,4,0,0,33,1,1968,33,49460432,0,0,0,15829,65714161912,304697324962
2022-01-03,ZHZ62LW4,0,182393960,4,0,275628433,16210,4,0,0,33,1,1969,33,182393960,0,0,0,15845,65843667728,305433174922
2022-01-04,ZHZ62LW4,0,39542424,4,0,280840140,16241,4,0,0,34,1,1970,34,39542424,0,0,0,15876,66011331464,305610941026
2022-01-05,ZHZ62LW4,0,99009584,4,0,287378164,16272,4,0,0,34,1,1972,34,99009584,0,0,0,15907,66203931240,306454372026
2022-01-06,ZHZ62LW4,0,16744552,4,0,291358481,16288,4,0,0,34,1,1972,34,16744552,0,0,0,15922,66298814856,307253786922
2022-01-07,ZHZ62LW4,0,233813824,4,0,298678715,16319,4,0,0,34,1,1974,34,233813824,0,0,0,15953,66486384936,308748130690
2022-01-08,ZHZ62LW4,0,30733872,4,0,302458839,16334,4,0,0,35,1,1974,35,30733872,0,0,0,15969,66586373000,309421626418
2022-01-09,ZHZ62LW4,0,42523952,4,0,311465753,16366,4,0,0,34,1,1976,34,42523952,0,0,0,15999,66712281176,310772355698
2022-01-10,ZHZ62LW4,0,179382792,4,0,315040917,16381,4,0,0,33,1,1976,33,179382792,0,0,0,16015,66780136128,311329640946
2022-01-11,ZHZ62LW4,0,193293992,4,0,320788315,16412,4,0,0,34,1,1977,34,193293992,0,0,0,16046,66913657216,311698313042
2022-01-12,ZHZ62LW4,0,28060936,4,0,323901086,16428,4,0,0,34,1,1978,34,28060936,0,0,0,16062,66992910056,311942108530
2022-01-13,ZHZ62LW4,0,1237720,4,0,330822492,16459,4,0,0,34,1,1979,34,1237720,0,0,0,16093,67145650792,313471529578
2022-01-14,ZHZ62LW4,0,173606936,4,0,337795624,16491,4,0,0,34,1,1981,34,173606936,0,0,0,16124,67323708200,314930686442
2022-01-15,ZHZ62LW4,0,198695616,4,0,341671796,16506,4,0,0,35,1,1981,35,198695616,0,0,0,16139,67404650352,315607255434
2022-01-16,ZHZ62LW4,0,12713616,4,0,350341592,16537,4,0,0,34,1,1983,34,12713616,0,0,0,16170,67557698592,317221352410
2022-01-17,ZHZ62LW4,0,236723328,4,0,353127848,16553,4,0,0,34,1,1983,34,236723328,0,0,0,16186,67625157152,317622044618
2022-01-18,ZHZ62LW4,0,98027552,4,0,359098929,16584,4,0,0,34,1,1985,34,98027552,0,0,0,16217,67756970248,317839817018
2022-01-19,ZHZ62LW4,0,32863392,4,0,362284391,16600,4,0,0,34,1,1985,34,32863392,0,0,0,16232,67839155848,318424889514
2022-01-20,ZHZ62LW4,0,230927392,4,0,368545549,16631,4,0,0,35,1,1987,35,230927392,0,0,0,16263,67986751056,320916768914
2022-01-21,ZHZ62LW4,0,98134912,4,0,375354763,16663,4,0,0,35,1,1988,35,98134912,0,0,0,16294,68115604920,323096530986
2022-01-22,ZHZ62LW4,0,150549496,4,0,379123485,16678,4,0,0,36,1,1988,36,150549496,0,0,0,16310,68180413264,324060700522
2022-01-23,ZHZ62LW4,0,205372984,4,0,387673680,16710,4,0,0,34,1,1990,34,205372984,0,0,0,16341,68336281000,325912820234
2022-01-24,ZHZ62LW4,0,228556336,4,0,391265856,16725,4,0,0,35,1,1990,35,228556336,0,0,0,16357,68411998264,326348567762
2022-01-25,ZHZ62LW4,0,102021456,4,0,394247290,16741,4,0,0,35,1,1991,35,102021456,0,0,0,16372,68497352544,327113241650
2022-01-26,ZHZ62LW4,0,66050760,4,0,400621302,16772,4,0,0,35,1,1992,35,66050760,0,0,0,16403,68666169336,328861579962
2022-01-27,ZHZ62LW4,0,154391208,4,0,404127374,16788,4,0,0,35,1,1993,35,154391208,0,0,0,16419,68752787048,329595724834
2022-01-28,ZHZ62LW4,0,177024648,4,0,410610509,16819,4,0,0,34,1,1994,34,177024648,0,0,0,16450,68884982272,331195152794
2022-01-29,ZHZ62LW4,0,78854192,4,0,414268835,16834,4,0,0,34,1,1995,34,78854192,0,0,0,16466,68955125368,332003402426
2022-01-30,ZHZ62LW4,0,187459000,4,0,423168450,16866,4,0,0,36,1,1996,36,187459000,0,0,0,16497,69101144240,333674973386
2022-01-31,ZHZ62LW4,0,220093192,4,0,429307334,16897,4,0,0,35,1,1998,35,220093192,0,0,0,16528,69219221512,334566093610
2022-02-01,ZHZ62LW4,0,131866288,4,0,432434578,16913,4,0,0,35,1,1998,35,131866288,0,0,0,16543,69286379360,334654849722
2022-02-02,ZHZ62LW4,0,160023080,4,0,439721513,16944,4,0,0,35,1,2000,35,160023080,0,0,0,16575,69411938240,335778151378
2022-02-03,ZHZ62LW4,0,47387472,4,0,443755063,16959,4,0,0,33,1,2000,33,47387472,0,0,0,16590,69464711184,336589305938
2022-02-04,ZHZ62LW4,0,138128344,4,0,451616490,16991,4,0,0,34,1,2002,34,138128344,0,0,0,16621,69579617544,338518268042
2022-02-05,ZHZ62LW4,0,175508760,4,0,455915232,17006,4,0,0,34,1,2002,34,175508760,0,0,0,16637,69642756032,339224932170
2022-02-06,ZHZ62LW4,0,154965864,4,0,465505761,17037,4,0,0,33,1,2003,33,154965864,0,0,0,16668,69750977264,340561012650
2022-02-07,ZHZ62LW4,0,123009040,4,0,469093556,17053,4,0,0,33,1,2004,33,123009040,0,0,0,16683,69811128920,341201326418
2022-02-08,ZHZ62LW4,0,183676888,4,0,475026845,17084,4,0,0,33,1,2005,33,183676888,0,0,0,16714,69916221600,341401042258
2022-02-09,ZHZ62LW4,0,149216024,4,0,481743125,17115,4,0,0,34,1,2007,34,149216024,0,0,0,16745,70021373416,342726275818
2022-02-10,ZHZ62LW4,0,47906944,4,0,485199293,17131,4,0,0,33,1,2007,33,47906944,0,0,0,16761,70067809872,343555093650
2022-02-11,ZHZ62LW4,0,11381552,4,0,492667108,17162,4,0,0,34,1,2009,34,11381552,0,0,0,16792,70164071120,345375433354
2022-02-12,ZHZ62LW4,0,175971912,4,0,497221979,17178,4,0,0,33,1,2009,33,175971912,0,0,0,16807,70195528952,346240988106
2022-02-13,ZHZ62LW4,0,134005944,4,0,505521974,17209,4,0,0,33,1,2011,33,134005944,0,0,0,16838,70244491032,348835608642
