2022-01-01,ZHZ63EMY,0,142840928,4,0,235541075,16176,3,3,0,25,0,1929,25,142840928,0,0,0,15840,66266078280,295449746744
2022-01-02,ZHZ63EMY,0,200509976,4,0,242659921,16207,3,3,0,25,0,1931,25,200509976,0,0,0,15870,66429113672,297053365240
2022-01-03,ZHZ63EMY,0,25608312,4,0,245108057,16223,3,3,0,25,0,1931,25,25608312,0,0,0,15886,66505765096,297290093992
2022-01-04,ZHZ63EMY,0,237819368,4,0,249376664,16238,3,3,0,25,0,1932,25,237819368,0,0,0,15901,66598131752,297409938392
2022-01-05,ZHZ63EMY,0,42438112,4,0,256337466,16270,3,3,0,25,0,1933,25,42438112,0,0,0,15932,66759709544,298273684184
2022-01-06,ZHZ63EMY,0,187573784,4,0,259689297,16285,3,3,0,25,0,1934,25,187573784,0,0,0,15948,66855524600,299055427456
2022-01-07,ZHZ63EMY,0,172265776,4,0,266625211,16316,3,3,0,25,0,1935,25,172265776,0,0,0,15978,67029916808,300818853400
2022-01-08,ZHZ63EMY,0,43996000,4,0,270291424,16332,3,3,0,25,0,1936,25,43996000,0,0,0,15994,67137826664,301559236664
2022-01-09,ZHZ63EMY,0,110349624,4,0,277728396,16363,3,3,0,25,0,1937,25,110349624,0,0,0,16025,67271206640,303201195752
2022-01-10,ZHZ63EMY,0,124623040,4,0,281790168,16379,3,3,0,25,0,1938,25,124623040,0,0,0,16041,67336744616,304126494056
2022-01-11,ZHZ63EMY,0,58305216,4,0,290549715,16426,3,3,0,25,0,1940,25,58305216,0,0,0,16087,67522298904,304851185744
2022-01-12,ZHZ63EMY,0,88378248,4,0,294121996,16441,3,3,0,25,0,1940,25,88378248,0,0,0,16103,67589606776,305790513784
2022-01-13,ZHZ63EMY,0,233831064,4,0,297655892,16457,3,3,0,26,0,1941,26,233831064,0,0,0,16119,67668514640,306589481120
2022-01-14,ZHZ63EMY,0,116054512,4,0,304935986,16488,3,3,0,25,0,1942,25,116054512,0,0,0,16150,67828586552,308264759720
2022-01-15,ZHZ63EMY,0,13122856,4,0,309515296,16504,3,3,0,25,0,1943,25,13122856,0,0,0,16165,67917993624,309048985456
2022-01-16,ZHZ63EMY,0,206681848,4,0,318499678,16535,3,3,0,25,0,1944,25,206681848,0,0,0,16196,68071950344,310309291216
2022-01-17,ZHZ63EMY,0,132221096,4,0,321745271,16551,3,3,0,25,0,1945,25,132221096,0,0,0,16212,68141863832,310897339312
2022-01-18,ZHZ63EMY,0,234167056,4,0,327724903,16582,3,3,0,25,0,1946,25,234167056,0,0,0,16243,68271257784,311114032144
2022-01-19,ZHZ63EMY,0,37750320,4,0,330855394,16597,3,3,0,25,0,1947,25,37750320,0,0,0,16258,68339573088,311581722416
2022-01-20,ZHZ63EMY,0,203994984,4,0,337614017,16629,3,3,0,25,0,1948,25,203994984,0,0,0,16289,68461807792,313334717952
2022-01-21,ZHZ63EMY,0,187109728,4,0,344763914,16660,3,3,0,25,0,1950,25,187109728,0,0,0,16320,68578545624,315398374400
2022-01-22,ZHZ63EMY,0,58124264,4,0,348669031,16675,3,3,0,26,0,1950,26,58124264,0,0,0,16336,68640100792,316428537864
