2022-01-01,ZHZ50LT8,0,139995024,9,0,536363956,17495,9,0,0,27,3,10469,27,139995024,0,0,0,15726,75734414152,228117001405
2022-01-02,ZHZ50LT8,0,161419416,9,0,541082852,17527,9,0,0,27,3,10470,27,161419416,0,0,0,15758,75817222552,228543899317
2022-01-03,ZHZ50LT8,0,101992288,9,0,544573352,17543,9,0,0,26,3,10471,26,101992288,0,0,0,15773,75848698336,228697137173
2022-01-04,ZHZ50LT8,0,200387592,9,0,551545513,17574,9,0,0,27,3,10472,27,200387592,0,0,0,15805,75925334888,229207177189
2022-01-05,ZHZ50LT8,0,136428904,9,0,555502184,17590,9,0,0,26,3,10473,26,136428904,0,0,0,15820,75961228832,229351465189
2022-01-06,ZHZ50LT8,0,208458528,9,0,559568342,17621,9,0,0,27,3,10474,27,208458528,0,0,0,15852,76013013280,229615851181
2022-01-07,ZHZ50LT8,0,95602312,9,0,564604478,17637,9,0,0,26,3,10475,26,95602312,0,0,0,15867,76047880744,229712268133
2022-01-08,ZHZ50LT8,0,83977864,9,0,569206299,17668,9,0,0,27,3,10476,27,83977864,0,0,0,15898,76127129704,230109676397
2022-01-09,ZHZ50LT8,0,42723840,9,0,572936313,17684,9,0,0,26,3,10477,26,42723840,0,0,0,15914,76155140040,230284553205
2022-01-10,ZHZ50LT8,0,56237376,9,0,577613139,17715,9,0,0,27,3,10478,27,56237376,0,0,0,15945,76224609520,230716878877
2022-01-11,ZHZ50LT8,0,82135032,9,0,581217110,17731,9,0,0,27,3,10478,27,82135032,0,0,0,15961,76254541920,230956984781
2022-01-12,ZHZ50LT8,0,99905536,9,0,586759950,17746,9,0,0,27,3,10479,27,99905536,0,0,0,15976,76301325984,231172112541
2022-01-13,ZHZ50LT8,0,82042952,9,8,590898094,17778,9,0,0,26,3,10480,26,82042952,0,0,0,16007,76401709552,231542148421
2022-01-14,ZHZ50LT8,0,106971520,9,8,595897943,17809,9,0,0,26,3,10482,26,106971520,0,0,0,16038,76516285168,231696642413
2022-01-15,ZHZ50LT8,0,36122304,9,8,599093776,17825,9,0,0,26,3,10482,26,36122304,0,0,0,16054,76570012024,231816207669
2022-01-16,ZHZ50LT8,0,34008640,9,16,603492820,17856,9,0,0,27,3,10484,27,34008640,0,0,0,16085,76638633944,232233753811
2022-01-17,ZHZ50LT8,0,14545472,9,16,608987198,17887,9,0,0,26,3,10485,26,14545472,0,0,0,16117,76713788672,232627417571
2022-01-18,ZHZ50LT8,0,91128,9,16,611565668,17903,9,0,0,27,3,10486,27,91128,0,0,0,16132,76748255728,232822637043
2022-01-19,ZHZ50LT8,0,35021112,9,24,618637436,17934,9,0,0,27,3,10487,27,35021112,0,0,0,16163,76823665376,233270438755
