2022-01-01,ZHZ3LPXQ,0,206520712,3,0,522865803,19130,3,0,0,28,227,893,28,206520712,0,0,0,19005,81799581600,224559924592
2022-01-02,ZHZ3LPXQ,0,174709680,3,0,527126395,19162,3,0,0,28,227,894,28,174709680,0,0,0,19036,81890069672,224925907080
2022-01-03,ZHZ3LPXQ,0,154731896,3,0,529129680,19177,3,0,0,28,227,895,28,154731896,0,0,0,19052,81941707456,225098432280
2022-01-04,ZHZ3LPXQ,0,128429656,3,0,534844851,19209,3,0,0,29,227,896,29,128429656,0,0,0,19083,82024993400,225477125560
2022-01-05,ZHZ3LPXQ,0,131529608,3,0,538084727,19224,3,0,0,27,228,897,27,131529608,0,0,0,19098,82049873320,225699486224
2022-01-06,ZHZ3LPXQ,0,80069680,3,0,541869068,19255,3,0,0,28,228,898,28,80069680,0,0,0,19129,82111105344,226075075648
2022-01-07,ZHZ3LPXQ,0,211543824,3,0,545537784,19271,3,0,0,28,228,899,28,211543824,0,0,0,19145,82139209336,226178445800
2022-01-08,ZHZ3LPXQ,0,92197544,3,0,549874977,19302,3,0,0,28,228,900,28,92197544,0,0,0,19176,82194585752,226492004856
2022-01-09,ZHZ3LPXQ,0,28450792,3,0,551743485,19318,3,0,0,28,228,901,28,28450792,0,0,0,19192,82225173808,226641810768
2022-01-10,ZHZ3LPXQ,0,228066088,3,0,555874985,19349,3,0,0,28,228,902,28,228066088,0,0,0,19223,82288536288,227022204272
2022-01-11,ZHZ3LPXQ,0,218640960,3,0,557955017,19365,3,0,0,27,228,903,27,218640960,0,0,0,19238,82330550872,227214905192
2022-01-12,ZHZ3LPXQ,0,177554992,3,0,564403315,19396,3,0,0,27,229,904,27,177554992,0,0,0,19269,82395363128,227597288480
2022-01-13,ZHZ3LPXQ,0,126564120,3,0,566049689,19412,3,0,0,27,230,905,27,126564120,0,0,0,19285,82423334064,227762467496
2022-01-14,ZHZ3LPXQ,0,167514592,3,0,571807603,19443,3,0,0,27,230,906,27,167514592,0,0,0,19316,82483627624,227987265168
2022-01-15,ZHZ3LPXQ,0,163727048,3,0,573928559,19459,3,0,0,28,230,907,28,163727048,0,0,0,19332,82514478936,228196766952
2022-01-16,ZHZ3LPXQ,0,54781736,3,0,577518349,19490,3,0,0,28,230,908,28,54781736,0,0,0,19363,82557605024,228532977392
2022-01-17,ZHZ3LPXQ,0,233126480,3,0,579411145,19506,3,0,0,28,230,909,28,233126480,0,0,0,19378,82581286672,228687640488
2022-01-18,ZHZ3LPXQ,0,138353544,3,0,583184641,19538,3,0,0,28,230,910,28,138353544,0,0,0,19410,82624637416,229037798520
