2022-01-01,ZHZ62XFK,0,110010696,8,0,166795116,16265,7,0,0,29,2,2160,29,110010696,0,0,0,15824,65995742464,236361127862
2022-01-02,ZHZ62XFK,0,176526160,8,0,173376331,16296,7,0,0,29,2,2161,29,176526160,0,0,0,15855,66143814512,238232713854
2022-01-03,ZHZ62XFK,0,210309736,8,0,177420536,16312,7,0,0,29,2,2162,29,210309736,0,0,0,15871,66245676960,239141198374
2022-01-04,ZHZ62XFK,0,162539360,8,0,185786388,16343,7,0,0,29,2,2163,29,162539360,0,0,0,15902,66295895600,240996335446
2022-01-05,ZHZ62XFK,0,69169368,8,0,190537350,16359,7,0,0,29,2,2164,29,69169368,0,0,0,15917,66373952376,241557330934
2022-01-06,ZHZ62XFK,0,158426576,8,0,197907490,16390,7,0,0,29,2,2165,29,158426576,0,0,0,15949,66535408808,241729272342
2022-01-07,ZHZ62XFK,0,94114336,8,0,201242439,16406,7,0,0,29,2,2166,29,94114336,0,0,0,15964,66627036424,242061614078
2022-01-08,ZHZ62XFK,0,36092864,8,0,209071113,16437,7,0,0,29,2,2167,29,36092864,0,0,0,15996,66763285280,243576329174
2022-01-09,ZHZ62XFK,0,13295728,8,0,216791206,16469,7,0,0,29,2,2168,29,13295728,0,0,0,16027,66881860864,245388083342
2022-01-10,ZHZ62XFK,0,59179024,8,0,221494163,16485,7,0,0,30,2,2169,30,59179024,0,0,0,16043,66939119344,246109130318
2022-01-11,ZHZ62XFK,0,192798384,8,0,230536165,16516,7,0,0,29,2,2170,29,192798384,0,0,0,16074,67065932880,247580781310
2022-01-12,ZHZ62XFK,0,113321432,8,0,233432757,16532,7,0,0,29,2,2171,29,113321432,0,0,0,16090,67129777848,247925740974
2022-01-13,ZHZ62XFK,0,56978768,8,0,240509782,16563,7,0,0,29,2,2172,29,56978768,0,0,0,16121,67264142936,249444018422
2022-01-14,ZHZ62XFK,0,18107464,8,0,243561560,16579,7,0,0,29,2,2173,29,18107464,0,0,0,16136,67268159376,250377694542
2022-01-15,ZHZ62XFK,0,65099336,8,0,250411227,16610,7,0,0,29,2,2174,29,65099336,0,0,0,16167,67403233392,251998598030
2022-01-16,ZHZ62XFK,0,207984576,8,0,253362207,16626,7,0,0,29,2,2175,29,207984576,0,0,0,16183,67410743056,253110536318
2022-01-17,ZHZ62XFK,0,98953576,8,0,261376127,16657,7,0,0,30,2,2176,30,98953576,0,0,0,16214,67509006672,255832933750
2022-01-18,ZHZ62XFK,0,126610336,8,0,265761119,16672,7,0,0,30,2,2177,30,126610336,0,0,0,16229,67584244288,256761916614
2022-01-19,ZHZ62XFK,0,234283720,8,0,272064372,16704,7,0,0,29,2,2178,29,234283720,0,0,0,16261,67724834752,258193884582
2022-01-20,ZHZ62XFK,0,164768584,8,0,275332849,16719,7,0,0,29,2,2179,29,164768584,0,0,0,16276,67799107152,258294237686
2022-01-21,ZHZ62XFK,0,95132192,8,0,282009823,16751,7,0,0,30,2,2180,30,95132192,0,0,0,16307,67925392888,259807303046
2022-01-22,ZHZ62XFK,0,225925208,8,0,285175246,16766,7,0,0,30,2,2181,30,225925208,0,0,0,16323,67991595248,260848456934
2022-01-23,ZHZ62XFK,0,209138032,8,0,291974055,16797,7,0,0,30,2,2182,30,209138032,0,0,0,16354,68125816272,263138861294
2022-01-24,ZHZ62XFK,0,241959112,8,0,296039207,16813,7,0,0,30,2,2183,30,241959112,0,0,0,16370,68207978512,264066083718
2022-01-25,ZHZ62XFK,0,3932856,8,0,305223005,16844,7,0,0,30,2,2184,30,3932856,0,0,0,16401,68353443576,265879860046
2022-01-26,ZHZ62XFK,0,136425544,8,0,311586825,16876,7,0,0,30,2,2185,30,136425544,0,0,0,16432,68503700344,267082800262
2022-01-27,ZHZ62XFK,0,145505968,8,0,315561949,16891,7,0,0,30,2,2186,30,145505968,0,0,0,16447,68590189296,267981955382
2022-01-28,ZHZ62XFK,0,58069352,8,0,323651262,16923,7,0,0,30,2,2187,30,58069352,0,0,0,16479,68717957816,269719876318
2022-01-29,ZHZ62XFK,0,162862472,8,0,327748610,16938,7,0,0,30,2,2188,30,162862472,0,0,0,16494,68782560464,270492489030
2022-01-30,ZHZ62XFK,0,223590712,8,0,336477037,16970,7,0,0,30,2,2189,30,223590712,0,0,0,16525,68897358816,272391545918
2022-01-31,ZHZ62XFK,0,67969312,8,0,340972611,16985,7,0,0,30,2,2190,30,67969312,0,0,0,16541,68974168392,273135678630
2022-02-01,ZHZ62XFK,0,6358720,8,0,350453471,17017,7,0,0,31,2,2191,31,6358720,0,0,0,16572,69099301792,274657919646
2022-02-02,ZHZ62XFK,0,92631288,8,0,353475218,17032,7,0,0,30,2,2192,30,92631288,0,0,0,16588,69161822856,275169952486
2022-02-03,ZHZ62XFK,0,5409760,8,0,360414393,17064,7,0,0,31,2,2193,31,5409760,0,0,0,16619,69255079304,276698460254
2022-02-04,ZHZ62XFK,0,55841568,8,0,363965473,17079,7,0,0,30,2,2194,30,55841568,0,0,0,16634,69320802024,277415592198
2022-02-05,ZHZ62XFK,0,92845656,8,0,371643867,17111,7,0,0,30,2,2195,30,92845656,0,0,0,16666,69432148952,279050238446
2022-02-06,ZHZ62XFK,0,130542848,8,0,375178213,17127,7,0,0,30,2,2196,30,130542848,0,0,0,16681,69486960944,280009686870
2022-02-07,ZHZ62XFK,0,142363208,8,0,383096966,17158,7,0,0,30,2,2197,30,142363208,0,0,0,16713,69607747544,282342128006
2022-02-08,ZHZ62XFK,0,197146952,8,0,391635072,17190,7,0,0,30,2,2198,30,197146952,0,0,0,16744,69722857112,284723214846
2022-02-09,ZHZ62XFK,0,133825904,8,0,394376691,17206,7,0,0,30,2,2199,30,133825904,0,0,0,16760,69776377104,285094655654
2022-02-10,ZHZ62XFK,0,47090392,8,0,400884058,17237,7,0,0,30,2,2200,30,47090392,0,0,0,16791,69875628600,286861795262
2022-02-11,ZHZ62XFK,0,18895672,8,0,403770842,17252,7,0,0,30,2,2201,30,18895672,0,0,0,16807,69926778800,287759016438
2022-02-12,ZHZ62XFK,0,173313048,8,0,409918780,17284,7,0,0,30,2,2202,30,173313048,0,0,0,16838,69990069960,289803281606
2022-02-13,ZHZ62XFK,0,16857744,8,0,417643310,17315,7,0,0,31,2,2204,31,16857744,0,0,0,16869,70048074496,292030231214
2022-02-14,ZHZ62XFK,0,90037304,8,0,422407169,17330,7,0,0,31,2,2204,31,90037304,0,0,0,16884,70071091528,293056957350
2022-02-15,ZHZ62XFK,0,155721360,8,0,430250744,17362,7,0,0,30,2,2206,30,155721360,0,0,0,16915,70135440472,294767277614
2022-02-16,ZHZ62XFK,0,30298128,8,0,432604109,17377,7,0,0,30,2,2206,30,30298128,0,0,0,16931,70159722856,294861712686
2022-02-17,ZHZ62XFK,0,50036904,8,0,438988686,17408,7,0,0,31,2,2207,31,50036904,0,0,0,16962,70190503160,295338952910
2022-02-18,ZHZ62XFK,0,57540816,8,0,443174581,17424,7,0,0,31,2,2208,31,57540816,0,0,0,16978,70201359224,296312164278
2022-02-19,ZHZ62XFK,0,95300648,8,0,447030152,17439,7,0,0,31,2,2209,31,95300648,0,0,0,16993,70241094696,297286751726
2022-02-20,ZHZ62XFK,0,43689904,8,0,455463881,17471,7,0,0,31,2,2210,31,43689904,0,0,0,17024,70299920152,299373582374
2022-02-21,ZHZ62XFK,0,199314192,8,0,460021417,17486,7,0,0,31,2,2211,31,199314192,0,0,0,17040,70336168000,300225381398
2022-02-22,ZHZ62XFK,0,191664288,8,0,468854201,17517,7,0,0,30,2,2212,30,191664288,0,0,0,17071,70399928408,302107097742
2022-02-23,ZHZ62XFK,0,140696920,8,0,472050677,17533,7,0,0,30,2,2213,30,140696920,0,0,0,17086,70430070688,302758410238
2022-02-24,ZHZ62XFK,0,130082600,8,0,477713492,17564,7,0,0,30,2,2214,30,130082600,0,0,0,17117,70487621824,302934385646
2022-02-25,ZHZ62XFK,0,200563664,8,0,484570384,17595,7,0,0,30,2,2215,30,200563664,0,0,0,17148,70536050928,304421282158
2022-02-26,ZHZ62XFK,0,37629936,8,0,487780037,17611,7,0,0,31,2,2216,31,37629936,0,0,0,17164,70541669920,305473433486
2022-02-27,ZHZ62XFK,0,87884688,8,0,494120964,17642,7,0,0,30,2,2217,30,87884688,0,0,0,17195,70604742384,308390305334
2022-02-28,ZHZ62XFK,0,237094280,8,0,498349080,17658,7,0,0,30,2,2218,30,237094280,0,0,0,17210,70648332272,309716635126
2022-03-01,ZHZ62XFK,0,209474104,8,0,506302352,17689,7,0,0,30,2,2219,30,209474104,0,0,0,17241,70727551648,312051203078
2022-03-02,ZHZ62XFK,0,209364912,8,0,508953521,17704,7,0,0,30,2,2220,30,209364912,0,0,0,17257,70778243808,312732824118
2022-03-03,ZHZ62XFK,0,243649736,8,0,514959537,17736,7,0,0,30,2,2222,30,243649736,0,0,0,17288,70831327744,312958165846
2022-03-04,ZHZ62XFK,0,212017488,8,0,518459368,17751,7,0,0,31,2,2222,31,212017488,0,0,0,17303,70848005640,314374700750
2022-03-05,ZHZ62XFK,0,80720640,8,0,525895534,17783,7,0,0,30,2,2223,30,80720640,0,0,0,17334,70878145152,316898818302
2022-03-06,ZHZ62XFK,0,173701272,8,0,533451110,17814,7,0,0,31,2,2225,31,173701272,0,0,0,17365,70911301184,319155909406
2022-03-07,ZHZ62XFK,0,207505440,8,0,538340515,17829,7,0,0,31,2,2225,31,207505440,0,0,0,17381,70927636472,320149941438
2022-03-08,ZHZ62XFK,0,186463488,8,0,547802568,17861,7,0,0,31,2,2227,31,186463488,0,0,0,17412,70958364256,322295438942
2022-03-09,ZHZ62XFK,0,91390512,8,0,550727276,17877,7,0,0,30,2,2227,30,91390512,0,0,0,17428,70975304624,322671706974
2022-03-10,ZHZ62XFK,0,74300824,8,0,557292043,17908,7,0,0,31,2,2229,31,74300824,0,0,0,17459,71004667696,323357676958
2022-03-11,ZHZ62XFK,0,226550840,8,0,561162771,17924,7,0,0,31,2,2229,31,226550840,0,0,0,17475,71023975488,324223041574
2022-03-12,ZHZ62XFK,0,178174792,8,0,568944729,17955,7,0,0,31,2,2231,31,178174792,0,0,0,17505,71070926688,326324981846
