2022-01-01,ZHZ3X2SN,0,117811016,6,0,529172327,19135,6,0,0,27,239,909,27,117811016,0,0,0,19010,80819685008,217638725276
2022-01-02,ZHZ3X2SN,0,93004976,6,0,531872738,19151,6,0,0,27,239,910,27,93004976,0,0,0,19025,80864363944,217813381028
2022-01-03,ZHZ3X2SN,0,95267480,6,0,536270725,19182,6,0,0,27,239,911,27,95267480,0,0,0,19057,80965205296,218203083860
2022-01-04,ZHZ3X2SN,0,224670648,6,0,540549826,19198,6,0,0,27,239,912,27,224670648,0,0,0,19073,81009992656,218287699668
2022-01-05,ZHZ3X2SN,0,171464272,6,0,544435866,19230,6,0,0,27,239,913,27,171464272,0,0,0,19104,81084978232,218647789188
2022-01-06,ZHZ3X2SN,0,115620728,6,0,546327424,19246,6,0,0,27,239,914,27,115620728,0,0,0,19120,81123370712,218797694044
2022-01-07,ZHZ3X2SN,0,44691408,6,0,550071627,19277,6,0,0,27,239,915,27,44691408,0,0,0,19152,81197571672,219140845028
2022-01-08,ZHZ3X2SN,0,60271360,6,0,552859981,19293,6,0,0,27,239,916,27,60271360,0,0,0,19167,81226169896,219371967412
2022-01-09,ZHZ3X2SN,0,37906592,6,0,562632383,19325,6,0,0,27,239,917,27,37906592,0,0,0,19199,81285103624,219778950292
2022-01-10,ZHZ3X2SN,0,53905240,6,0,565133094,19340,6,0,0,27,239,918,27,53905240,0,0,0,19214,81332909128,219991284092
2022-01-11,ZHZ3X2SN,0,148857648,6,0,571523653,19372,6,0,0,27,240,919,27,148857648,0,0,0,19245,81422030096,220241256164
2022-01-12,ZHZ3X2SN,0,112881544,6,0,573434077,19388,6,0,0,27,240,920,27,112881544,0,0,0,19261,81455302528,220416148276
2022-01-13,ZHZ3X2SN,0,216564864,6,0,576622045,19419,6,0,0,27,241,921,27,216564864,0,0,0,19292,81511267424,220708007372
2022-01-14,ZHZ3X2SN,0,152508856,6,0,578284779,19435,6,0,0,26,241,922,26,152508856,0,0,0,19308,81544383552,220854975924
2022-01-15,ZHZ3X2SN,0,123743248,6,0,582845782,19466,6,0,0,27,241,923,27,123743248,0,0,0,19339,81606156864,221252719228
2022-01-16,ZHZ3X2SN,0,109822432,6,0,586822065,19482,6,0,0,27,241,924,27,109822432,0,0,0,19355,81630376592,221458719316
2022-01-17,ZHZ3X2SN,0,232731832,6,0,589997977,19513,6,0,0,27,242,925,27,232731832,0,0,0,19386,81659117552,221797028404
2022-01-18,ZHZ3X2SN,0,133259544,6,0,593088439,19529,6,0,0,27,242,926,27,133259544,0,0,0,19402,81680597112,221920217220
2022-01-19,ZHZ3X2SN,0,233151272,6,0,597817683,19560,6,0,0,28,242,927,28,233151272,0,0,0,19433,81725393608,222219453156
2022-01-20,ZHZ3X2SN,0,146418776,6,0,601752415,19591,6,0,0,28,243,928,28,146418776,0,0,0,19464,81786369224,222560026436
2022-01-21,ZHZ3X2SN,0,78384080,6,0,603220515,19607,6,0,0,28,244,929,28,78384080,0,0,0,19480,81803948680,222718552916
2022-01-22,ZHZ3X2SN,0,33901728,6,0,609536393,19639,6,0,0,29,244,930,29,33901728,0,0,0,19511,81848207960,223118092660
2022-01-23,ZHZ3X2SN,0,4204704,6,0,612168924,19654,6,0,0,28,244,931,28,4204704,0,0,0,19527,81869732120,223311012276
2022-01-24,ZHZ3X2SN,0,166160016,6,0,616275792,19686,6,0,0,29,244,932,29,166160016,0,0,0,19558,81910885000,223675955340
2022-01-25,ZHZ3X2SN,0,44433864,6,0,620573466,19701,6,0,0,28,245,933,28,44433864,0,0,0,19573,81944240280,223765014556
2022-01-26,ZHZ3X2SN,0,204593688,6,0,622683831,19717,6,0,0,28,245,934,28,204593688,0,0,0,19589,81965289152,223904125508
2022-01-27,ZHZ3X2SN,0,83676888,6,0,625705265,19748,6,0,0,28,246,935,28,83676888,0,0,0,19620,81998879448,224237899860
2022-01-28,ZHZ3X2SN,0,192218480,6,0,628701115,19780,6,0,0,28,246,936,28,192218480,0,0,0,19652,82039616728,224549844908
2022-01-29,ZHZ3X2SN,0,212950416,6,0,630793748,19796,6,0,0,28,246,937,28,212950416,0,0,0,19667,82061649800,224792684532
2022-01-30,ZHZ3X2SN,0,211063032,6,0,637570958,19827,6,0,0,29,246,938,29,211063032,0,0,0,19699,82128619736,225212108612
2022-01-31,ZHZ3X2SN,0,155593520,6,0,639422038,19843,6,0,0,28,246,939,28,155593520,0,0,0,19714,82163375008,225366024900
2022-02-01,ZHZ3X2SN,0,234845720,6,0,645658893,19874,6,0,0,27,246,940,27,234845720,0,0,0,19745,82222531088,225630261700
2022-02-02,ZHZ3X2SN,0,216448864,6,0,647771746,19889,6,0,0,27,246,941,27,216448864,0,0,0,19761,82257496048,225821040908
2022-02-03,ZHZ3X2SN,0,149963992,6,0,651525455,19921,6,0,0,27,246,942,27,149963992,0,0,0,19792,82332444616,226167888900
2022-02-04,ZHZ3X2SN,0,144575360,6,0,654061761,19936,6,0,0,27,246,943,27,144575360,0,0,0,19808,82387410864,226351675084
2022-02-05,ZHZ3X2SN,0,177563488,6,0,659046067,19968,6,0,0,27,246,944,27,177563488,0,0,0,19839,82476450000,226783909796
2022-02-06,ZHZ3X2SN,0,47550720,6,0,663572432,19984,6,0,0,27,247,945,27,47550720,0,0,0,19855,82539641288,227078988140
2022-02-07,ZHZ3X2SN,0,151509040,6,0,667772733,20015,6,0,0,27,247,946,27,151509040,0,0,0,19886,82643840552,227567028500
2022-02-08,ZHZ3X2SN,0,133229152,6,0,671376303,20031,6,0,0,27,247,947,27,133229152,0,0,0,19901,82709831896,227726897900
2022-02-09,ZHZ3X2SN,0,125690848,6,0,677266223,20062,6,0,0,27,247,948,27,125690848,0,0,0,19933,82816575336,228100897420
2022-02-10,ZHZ3X2SN,0,101890192,6,0,681134643,20093,6,0,0,28,247,949,28,101890192,0,0,0,19964,82901260728,228480692972
2022-02-11,ZHZ3X2SN,0,41799696,6,0,682887164,20109,6,0,0,27,247,950,27,41799696,0,0,0,19979,82941556536,228624447420
