2022-01-01,ZHZ3QZL4,0,2991704,1,0,453205544,19177,1,2,0,26,175,1437,26,2991704,0,0,0,18927,79078584056,298122760248
2022-01-02,ZHZ3QZL4,0,231346648,1,0,457102291,19208,1,2,0,26,175,1438,26,231346648,0,0,0,18958,79189675608,298484164352
2022-01-03,ZHZ3QZL4,0,214746104,1,0,458767003,19224,1,2,0,26,175,1439,26,214746104,0,0,0,18973,79228546880,298672833768
2022-01-04,ZHZ3QZL4,0,45439400,1,0,465230075,19255,1,2,0,27,176,1440,27,45439400,0,0,0,19005,79315379200,299149116664
2022-01-05,ZHZ3QZL4,0,4581848,1,0,467699965,19271,1,2,0,26,177,1441,26,4581848,0,0,0,19020,79355793096,299311986328
2022-01-06,ZHZ3QZL4,0,189800664,1,0,472450864,19302,1,2,0,27,177,1442,27,189800664,0,0,0,19051,79434255328,299662883656
2022-01-07,ZHZ3QZL4,0,98861544,1,0,476133659,19318,1,2,0,27,177,1443,27,98861544,0,0,0,19067,79477551192,299772789304
2022-01-08,ZHZ3QZL4,0,3308080,1,0,479881059,19349,1,2,0,25,177,1444,25,3308080,0,0,0,19098,79552594512,300090473864
2022-01-09,ZHZ3QZL4,0,148649456,1,0,481496985,19365,1,2,0,26,177,1445,26,148649456,0,0,0,19114,79588979744,300199430008
2022-01-10,ZHZ3QZL4,0,18357504,1,0,484727891,19396,1,2,0,26,178,1446,26,18357504,0,0,0,19145,79662954848,300483444376
2022-01-11,ZHZ3QZL4,0,38569344,1,0,487710445,19412,1,2,0,27,178,1447,27,38569344,0,0,0,19161,79696222968,300714528728
2022-01-12,ZHZ3QZL4,0,158354344,1,0,492649462,19443,1,2,0,26,178,1448,26,158354344,0,0,0,19192,79749467472,301025209976
2022-01-13,ZHZ3QZL4,0,73832472,1,0,494366631,19459,1,2,0,26,179,1449,26,73832472,0,0,0,19207,79784720200,301149576008
2022-01-14,ZHZ3QZL4,0,123332824,1,0,500140761,19490,1,2,0,26,179,1450,26,123332824,0,0,0,19239,79858913880,301369023416
2022-01-15,ZHZ3QZL4,0,85056080,1,0,501966234,19506,1,2,0,26,179,1451,26,85056080,0,0,0,19254,79893358656,301540442778
2022-01-16,ZHZ3QZL4,0,220833168,1,0,505621693,19537,1,2,0,26,179,1452,26,220833168,0,0,0,19285,79959213288,301854506082
2022-01-17,ZHZ3QZL4,0,159327040,1,0,507552620,19553,1,2,0,26,179,1453,26,159327040,0,0,0,19301,79990961848,302005392026
2022-01-18,ZHZ3QZL4,0,93484048,1,0,513024490,19584,1,2,0,26,179,1454,26,93484048,0,0,0,19332,80043597464,302375194906
2022-01-19,ZHZ3QZL4,0,112582576,1,0,518648408,19600,1,2,0,27,179,1454,27,112582576,0,0,0,19348,80077994544,302604037034
2022-01-20,ZHZ3QZL4,0,225732864,1,0,522706783,19631,1,2,0,26,180,1456,26,225732864,0,0,0,19379,80143135760,302896187138
2022-01-21,ZHZ3QZL4,0,194915384,1,0,524647302,19647,1,2,0,26,180,1456,26,194915384,0,0,0,19395,80178597856,303074048194
2022-01-22,ZHZ3QZL4,0,97060312,1,0,528214432,19678,1,2,0,26,180,1458,26,97060312,0,0,0,19426,80260207336,303382865058
2022-01-23,ZHZ3QZL4,0,3808064,1,0,529998239,19694,1,2,0,26,180,1458,26,3808064,0,0,0,19442,80312527496,303481433282
2022-01-24,ZHZ3QZL4,0,208063592,1,0,533800761,19725,1,2,0,26,180,1460,26,208063592,0,0,0,19473,80371748160,303870608850
2022-01-25,ZHZ3QZL4,0,133043184,1,0,535488453,19741,1,2,0,26,180,1460,26,133043184,0,0,0,19488,80398600712,304012876522
2022-01-26,ZHZ3QZL4,0,166388072,1,0,541836538,19772,1,2,0,26,180,1462,26,166388072,0,0,0,19519,80460850336,304472253050
2022-01-27,ZHZ3QZL4,0,98411736,1,0,545702283,19803,1,2,0,26,180,1463,26,98411736,0,0,0,19550,80527927400,304825481370
2022-01-28,ZHZ3QZL4,0,5239360,1,0,549582858,19819,1,2,0,26,180,1464,26,5239360,0,0,0,19566,80564460656,304939916370
2022-01-29,ZHZ3QZL4,0,111218520,1,0,552778705,19850,1,2,0,26,181,1465,26,111218520,0,0,0,19597,80612362576,305242134242
