2022-01-01,ZL005C2Q,0,111617720,13,0,136303496,14980,13,0,0,42,4,854,42,111617720,0,0,0,14835,75867522688,177174204044
2022-01-02,ZL005C2Q,0,51277536,13,0,138008808,14996,13,0,0,42,4,855,42,51277536,0,0,0,14851,75901923632,177323604036
2022-01-03,ZL005C2Q,0,12777800,13,0,143851421,15028,13,0,0,42,4,856,42,12777800,0,0,0,14882,75962797904,177712511660
2022-01-04,ZL005C2Q,0,226245616,13,0,146129632,15043,13,0,0,42,4,857,42,226245616,0,0,0,14898,75988125744,177900651636
2022-01-05,ZL005C2Q,0,120917352,13,0,149684209,15075,13,0,0,43,4,858,43,120917352,0,0,0,14929,76045908376,178225822236
2022-01-06,ZL005C2Q,0,234049696,13,0,152955007,15090,13,0,0,43,4,859,43,234049696,0,0,0,14944,76071786592,178313076364
2022-01-07,ZL005C2Q,0,51889640,13,0,156491246,15122,13,0,0,43,4,860,43,51889640,0,0,0,14976,76111175264,178579808900
2022-01-08,ZL005C2Q,0,221380536,13,0,157960075,15137,13,0,0,43,4,861,43,221380536,0,0,0,14991,76127271864,178733203196
2022-01-09,ZL005C2Q,0,85681784,13,0,160804496,15169,13,0,0,42,4,862,42,85681784,0,0,0,15023,76156691784,179056365996
2022-01-10,ZL005C2Q,0,100497480,13,0,163180789,15185,13,0,0,43,4,863,43,100497480,0,0,0,15038,76188192976,179283821252
2022-01-11,ZL005C2Q,0,196656168,13,0,171284362,15216,13,0,0,42,4,864,42,196656168,0,0,0,15070,76297157800,179759296844
2022-01-12,ZL005C2Q,0,166160992,13,0,173307612,15232,13,0,0,42,4,865,42,166160992,0,0,0,15085,76351327832,179918772268
2022-01-13,ZL005C2Q,0,19763656,13,0,179383982,15263,13,0,0,41,4,866,41,19763656,0,0,0,15116,76441285192,180170698892
2022-01-14,ZL005C2Q,0,38296536,13,0,181814978,15279,13,0,0,41,4,867,41,38296536,0,0,0,15132,76509474976,180365182740
2022-01-15,ZL005C2Q,0,9313312,13,0,186071042,15310,13,0,0,41,4,868,41,9313312,0,0,0,15163,76621905744,180712050284
2022-01-16,ZL005C2Q,0,26146296,13,0,188058978,15326,13,0,0,42,4,869,42,26146296,0,0,0,15179,76676669544,180918260180
2022-01-17,ZL005C2Q,0,17406088,13,0,192696976,15357,13,0,0,42,4,870,42,17406088,0,0,0,15210,76757218064,181317253532
2022-01-18,ZL005C2Q,0,229831640,13,0,196299383,15373,13,0,0,43,4,871,43,229831640,0,0,0,15225,76796723448,181490173700
2022-01-19,ZL005C2Q,0,163542944,13,0,200306080,15404,13,0,0,42,4,872,42,163542944,0,0,0,15257,76876398608,181832491268
2022-01-20,ZL005C2Q,0,24447560,13,0,206593030,15436,13,0,0,42,4,874,42,24447560,0,0,0,15288,76965591024,182092484908
2022-01-21,ZL005C2Q,0,232446136,13,0,208374173,15451,13,0,0,41,4,874,41,232446136,0,0,0,15303,77015200928,182250873580
2022-01-22,ZL005C2Q,0,189491824,13,0,212310579,15483,13,0,0,42,4,876,42,189491824,0,0,0,15335,77109349896,182602052052
2022-01-23,ZL005C2Q,0,177355264,13,0,214248832,15499,13,0,0,42,4,876,42,177355264,0,0,0,15350,77144059808,182799346268
2022-01-24,ZL005C2Q,0,189738544,13,0,220125391,15530,13,0,0,43,4,878,43,189738544,0,0,0,15381,77231794440,183212276308
2022-01-25,ZL005C2Q,0,128953592,13,0,222781113,15546,13,0,0,42,4,878,42,128953592,0,0,0,15397,77255764072,183371662412
2022-01-26,ZL005C2Q,0,17781136,13,0,226244063,15577,13,0,0,43,4,880,43,17781136,0,0,0,15428,77306463048,183698072844
2022-01-27,ZL005C2Q,0,135158208,13,0,230125449,15593,13,0,0,43,4,880,43,135158208,0,0,0,15444,77329234504,183792678460
2022-01-28,ZL005C2Q,0,42640376,13,0,234300587,15624,13,0,0,42,4,882,42,42640376,0,0,0,15475,77395627944,184122048508
2022-01-29,ZL005C2Q,0,4570168,13,0,236552632,15640,13,0,0,42,4,882,42,4570168,0,0,0,15491,77438333368,184285413924
2022-01-30,ZL005C2Q,0,52071984,13,0,244628277,15671,13,0,0,42,4,883,42,52071984,0,0,0,15522,77527839256,184731691284
2022-01-31,ZL005C2Q,0,55055200,13,0,247272396,15687,13,0,0,42,4,884,42,55055200,0,0,0,15537,77580193176,184926461212
2022-02-01,ZL005C2Q,0,130273264,13,0,255270804,15718,13,0,0,42,4,885,42,130273264,0,0,0,15569,77696076816,185374077620
2022-02-02,ZL005C2Q,0,118562384,13,0,257668486,15734,13,0,0,42,4,886,42,118562384,0,0,0,15584,77741391560,185561193132
2022-02-03,ZL005C2Q,0,231182536,13,0,264021937,15765,13,0,0,41,4,887,41,231182536,0,0,0,15616,77826830792,185832515180
2022-02-04,ZL005C2Q,0,217544992,13,0,265949264,15781,13,0,0,42,4,888,42,217544992,0,0,0,15631,77863718960,186026130116
2022-02-05,ZL005C2Q,0,174324144,13,0,270042843,15812,13,0,0,42,4,889,42,174324144,0,0,0,15662,77946672360,186388237292
2022-02-06,ZL005C2Q,0,175940680,13,0,272240709,15828,13,0,0,42,4,890,42,175940680,0,0,0,15678,78000807576,186579859548
2022-02-07,ZL005C2Q,0,136853400,13,0,276371847,15859,13,0,0,43,4,891,43,136853400,0,0,0,15709,78056005656,186973856052
2022-02-08,ZL005C2Q,0,146245312,13,0,280663262,15875,13,0,0,43,4,892,43,146245312,0,0,0,15725,78088644352,187194749900
2022-02-09,ZL005C2Q,0,112523456,13,0,284895200,15906,13,0,0,43,4,893,43,112523456,0,0,0,15756,78150570336,187587383668
2022-02-10,ZL005C2Q,0,151738136,13,0,290927797,15938,13,0,0,43,4,895,43,151738136,0,0,0,15787,78209014232,187812295084
2022-02-11,ZL005C2Q,0,147374522,13,0,293191854,15954,13,0,0,44,4,895,44,147374522,0,0,0,15803,78249661864,188011424518
2022-02-12,ZL005C2Q,0,125111040,13,0,297263551,15985,13,0,0,42,4,897,42,125111040,0,0,0,15834,78340626736,188386477742
2022-02-13,ZL005C2Q,0,147990136,13,0,302085724,16016,13,0,0,42,4,898,42,147990136,0,0,0,15865,78439597360,188798667686
2022-02-14,ZL005C2Q,0,178642232,13,0,305166075,16032,13,0,0,43,4,899,43,178642232,0,0,0,15881,78491229376,189021829134
2022-02-15,ZL005C2Q,0,216634312,13,0,312429504,16063,13,0,0,42,4,900,42,216634312,0,0,0,15912,78592275896,189447056166
2022-02-16,ZL005C2Q,0,224582824,13,0,314699777,16079,13,0,0,43,4,901,43,224582824,0,0,0,15927,78639450848,189651970358
2022-02-17,ZL005C2Q,0,185014928,13,0,318081988,16095,13,0,0,43,4,901,43,185014928,0,0,0,15943,78713688112,189782305998
2022-02-18,ZL005C2Q,0,63943296,13,0,322147317,16126,13,0,0,43,4,902,43,63943296,0,0,0,15974,78761466496,190101737766
2022-02-19,ZL005C2Q,0,5100616,13,0,325477706,16157,13,0,0,43,4,904,43,5100616,0,0,0,16005,78802622728,190490020478
2022-02-20,ZL005C2Q,0,231884768,13,0,326773714,16173,13,0,0,45,4,905,45,231884768,0,0,0,16021,78821579480,190697847878
2022-02-21,ZL005C2Q,0,39753728,13,0,332058589,16205,13,0,0,44,4,906,44,39753728,0,0,0,16052,78860954040,191198764190
2022-02-22,ZL005C2Q,0,3296192,13,0,334003508,16220,13,0,0,44,4,906,44,3296192,0,0,0,16068,78875909624,191391492182
2022-02-23,ZL005C2Q,0,237392952,13,0,337078762,16252,13,0,0,44,4,908,44,237392952,0,0,0,16099,78908614920,191837024502
2022-02-24,ZL005C2Q,0,110006104,13,0,340812809,16267,13,0,0,45,4,908,45,110006104,0,0,0,16115,78929894816,191932498422
2022-02-25,ZL005C2Q,0,75887608,13,0,343834109,16299,13,0,0,44,4,910,44,75887608,0,0,0,16146,78966746568,192349837046
2022-02-26,ZL005C2Q,0,60150984,13,0,345214314,16314,13,0,0,44,4,910,44,60150984,0,0,0,16162,78982630728,192562356926
2022-02-27,ZL005C2Q,0,33340256,13,0,348016597,16346,13,0,0,43,4,912,43,33340256,0,0,0,16193,79014775384,192991691390
2022-02-28,ZL005C2Q,0,22859200,13,0,349890609,16362,13,0,0,44,4,912,44,22859200,0,0,0,16209,79033742456,193206384086
2022-03-01,ZL005C2Q,0,178174608,13,0,355261719,16393,13,0,0,44,4,914,44,178174608,0,0,0,16240,79069519288,193570063478
2022-03-02,ZL005C2Q,0,156531816,13,0,356695685,16409,13,0,0,44,4,914,44,156531816,0,0,0,16255,79085007880,193777072966
2022-03-03,ZL005C2Q,0,200048696,13,0,361995150,16440,13,0,0,43,4,916,43,200048696,0,0,0,16286,79121533320,194028205294
2022-03-04,ZL005C2Q,0,182167320,13,0,363625118,16456,13,0,0,44,4,916,44,182167320,0,0,0,16302,79144077040,194231920886
2022-03-05,ZL005C2Q,0,137656120,13,0,370117189,16487,13,0,0,43,4,918,43,137656120,0,0,0,16333,79183094280,194636675118
2022-03-06,ZL005C2Q,0,105293784,13,0,371868988,16503,13,0,0,43,4,918,43,105293784,0,0,0,16349,79210239224,194821308694
2022-03-07,ZL005C2Q,0,143565296,13,0,376657016,16534,13,0,0,44,4,920,44,143565296,0,0,0,16380,79259425568,195298700606
2022-03-08,ZL005C2Q,0,173138760,13,0,380372553,16550,13,0,0,42,4,920,42,173138760,0,0,0,16396,79302700128,195529140374
2022-03-09,ZL005C2Q,0,125605040,13,0,383621898,16581,13,0,0,43,4,922,43,125605040,0,0,0,16427,79363434712,195909153582
2022-03-10,ZL005C2Q,0,103096,14,0,387312548,16613,14,0,0,42,4,926,42,103096,0,0,0,16458,79415869184,196219498626
2022-03-11,ZL005C2Q,0,166472536,14,0,389127807,16628,14,0,0,42,4,926,42,166472536,0,0,0,16473,79443235872,196358501378
2022-03-12,ZL005C2Q,0,123726400,14,0,390987737,16644,14,0,0,43,4,927,43,123726400,0,0,0,16489,79471143248,196532022012
2022-03-13,ZL005C2Q,0,159620512,14,0,396101160,16675,14,0,0,43,4,928,43,159620512,0,0,0,16520,79557023000,196970318108
2022-03-14,ZL005C2Q,0,210383264,14,0,398542468,16691,14,0,0,43,4,929,43,210383264,0,0,0,16536,79609117568,197213127068
2022-03-15,ZL005C2Q,0,51301128,14,0,406094803,16723,14,0,0,43,4,930,43,51301128,0,0,0,16567,79699067952,197696517140
2022-03-16,ZL005C2Q,0,62322976,14,0,408919244,16738,14,0,0,43,4,931,43,62322976,0,0,0,16583,79744684416,197906063388
2022-03-17,ZL005C2Q,0,730568,14,0,415008877,16770,14,0,0,43,4,932,43,730568,0,0,0,16614,79835100864,198242336012
2022-03-18,ZL005C2Q,0,228819072,14,0,417573164,16785,14,0,0,43,4,933,43,228819072,0,0,0,16630,79872659904,198432865476
2022-03-19,ZL005C2Q,0,38582432,14,0,422633453,16817,14,0,0,43,4,934,43,38582432,0,0,0,16661,79950120696,198653449724
2022-03-20,ZL005C2Q,0,58917216,14,0,427814497,16848,14,0,0,43,4,935,43,58917216,0,0,0,16692,80060173560,199052013036
2022-03-21,ZL005C2Q,0,99180152,14,0,430399321,16864,14,0,0,44,4,936,44,99180152,0,0,0,16708,80096954336,199299636020
2022-03-22,ZL005C2Q,0,128894304,14,0,437971903,16895,14,0,0,42,4,937,42,128894304,0,0,0,16739,80173938304,199740647556
2022-03-23,ZL005C2Q,0,137663976,14,0,440512154,16911,14,0,0,43,4,938,43,137663976,0,0,0,16755,80206904936,199960591356
2022-03-24,ZL005C2Q,0,220429576,14,0,446869914,16942,14,0,0,43,4,939,43,220429576,0,0,0,16786,80273915640,200220486932
2022-03-25,ZL005C2Q,0,128710872,14,0,448840506,16958,14,0,0,43,4,940,43,128710872,0,0,0,16801,80312063768,200334761044
2022-03-26,ZL005C2Q,0,216200792,14,0,452886581,16989,14,0,0,42,4,941,42,216200792,0,0,0,16833,80394228456,200584227292
2022-03-27,ZL005C2Q,0,164965688,14,0,455267784,17005,14,0,0,43,4,942,43,164965688,0,0,0,16848,80430748624,200740612916
2022-03-28,ZL005C2Q,0,130943096,14,0,460564426,17036,14,0,0,43,4,943,43,130943096,0,0,0,16880,80500239520,201125380972
2022-03-29,ZL005C2Q,0,161792504,14,0,464946093,17052,14,0,0,43,4,944,43,161792504,0,0,0,16895,80543565712,201357044820
2022-03-30,ZL005C2Q,0,169932832,14,0,469155482,17083,14,0,0,43,4,945,43,169932832,0,0,0,16926,80605643760,201791388508
2022-03-31,ZL005C2Q,0,102398464,14,0,471688454,17099,14,0,0,43,4,946,43,102398464,0,0,0,16942,80654915752,201918722788
2022-04-01,ZL005C2Q,0,120089376,14,0,477507029,17130,14,0,0,44,4,947,44,120089376,0,0,0,16973,80706641160,202128829076
2022-04-02,ZL005C2Q,0,64344320,14,0,479295852,17146,14,0,0,45,4,948,45,64344320,0,0,0,16989,80731361128,202292510036
2022-04-03,ZL005C2Q,0,215924784,14,0,482451523,17177,14,0,0,44,4,949,44,215924784,0,0,0,17020,80779283664,202640308844
2022-04-04,ZL005C2Q,0,157638528,14,0,484100176,17193,14,0,0,43,4,950,43,157638528,0,0,0,17036,80801009320,202804437564
2022-04-05,ZL005C2Q,0,186059424,14,0,490366213,17224,14,0,0,43,4,951,43,186059424,0,0,0,17067,80840557800,203281592228
2022-04-06,ZL005C2Q,0,145721880,14,0,493556006,17256,14,0,0,44,4,952,44,145721880,0,0,0,17098,80887859768,203682234100
2022-04-07,ZL005C2Q,0,30717000,14,0,497280135,17271,14,0,0,44,4,953,44,30717000,0,0,0,17114,80908497168,203790732452
2022-04-08,ZL005C2Q,0,153947344,14,0,501420815,17303,14,0,0,43,4,954,43,153947344,0,0,0,17145,80970101456,204096499156
2022-04-09,ZL005C2Q,0,121724736,14,0,503460287,17318,14,0,0,43,4,955,43,121724736,0,0,0,17161,80998536576,204279982124
2022-04-10,ZL005C2Q,0,83644304,14,0,506869999,17350,14,0,0,42,4,956,42,83644304,0,0,0,17192,81045433352,204683286436
2022-04-11,ZL005C2Q,0,112324008,14,0,510430297,17365,14,0,0,43,4,957,43,112324008,0,0,0,17207,81070972440,204930567684
2022-04-12,ZL005C2Q,0,131637616,14,0,519519215,17397,14,0,0,43,4,958,43,131637616,0,0,0,17239,81124521944,205384613708
2022-04-13,ZL005C2Q,0,148697176,14,0,521555250,17412,14,0,0,43,4,959,43,148697176,0,0,0,17254,81148266000,205622069956
2022-04-14,ZL005C2Q,0,210645808,14,0,527123554,17444,14,0,0,43,4,960,43,210645808,0,0,0,17285,81198506216,205877919004
2022-04-15,ZL005C2Q,0,140457424,14,0,529244982,17459,14,0,0,45,4,961,45,140457424,0,0,0,17301,81226273656,206024103836
2022-04-16,ZL005C2Q,0,30240800,14,0,532890479,17491,14,0,0,44,4,962,44,30240800,0,0,0,17332,81273913936,206354528452
2022-04-17,ZL005C2Q,0,29265600,14,0,535025696,17506,14,0,0,43,4,963,43,29265600,0,0,0,17348,81302947600,206568660348
2022-04-18,ZL005C2Q,0,9346792,14,0,538907989,17538,14,0,0,44,4,964,44,9346792,0,0,0,17379,81360070560,206979900028
2022-04-19,ZL005C2Q,0,167269832,14,0,543568326,17553,14,0,0,44,4,965,44,167269832,0,0,0,17395,81383655992,207114237636
2022-04-20,ZL005C2Q,0,182491056,14,0,546878956,17585,14,0,0,44,4,966,44,182491056,0,0,0,17426,81434658912,207322596636
2022-04-21,ZL005C2Q,0,221256624,14,0,552995928,17616,14,0,0,44,4,967,44,221256624,0,0,0,17457,81484717488,207555444428
2022-04-22,ZL005C2Q,0,132945168,14,0,554786688,17632,14,0,0,43,4,968,43,132945168,0,0,0,17473,81511169664,207684821516
2022-04-23,ZL005C2Q,0,88959152,14,0,557695458,17663,14,0,0,43,4,969,43,88959152,0,0,0,17504,81559751056,207836395092
2022-04-24,ZL005C2Q,0,62241632,14,0,559723030,17679,14,0,0,44,4,970,44,62241632,0,0,0,17519,81596728816,208016840452
2022-04-25,ZL005C2Q,0,93488640,14,0,564883661,17710,14,0,0,44,4,971,44,93488640,0,0,0,17551,81656416512,208476681196
2022-04-26,ZL005C2Q,0,121406128,14,0,569467280,17726,14,0,0,43,4,972,43,121406128,0,0,0,17566,81686718480,208718437348
2022-04-27,ZL005C2Q,0,83748680,14,0,573370042,17758,14,0,0,44,4,973,44,83748680,0,0,0,17598,81740250448,209115529452
2022-04-28,ZL005C2Q,0,231025208,14,0,576831457,17773,14,0,0,43,4,974,43,231025208,0,0,0,17613,81769834320,209233222108
2022-04-29,ZL005C2Q,0,27536832,14,0,581294677,17805,14,0,0,44,4,975,44,27536832,0,0,0,17645,81822108552,209465741844
2022-04-30,ZL005C2Q,0,207778840,14,0,583150261,17821,14,0,0,44,4,976,44,207778840,0,0,0,17660,81852181360,209615911044
2022-05-01,ZL005C2Q,0,96527744,14,0,586417274,17852,14,0,0,44,4,977,44,96527744,0,0,0,17692,81908273888,209936848772
2022-05-02,ZL005C2Q,0,104475496,14,0,588410252,17868,14,0,0,44,4,978,44,104475496,0,0,0,17707,81949316448,210147894804
2022-05-03,ZL005C2Q,0,174183752,14,0,595493464,17899,14,0,0,43,4,979,43,174183752,0,0,0,17739,82006149200,210649051660
2022-05-04,ZL005C2Q,0,179384840,14,0,597618557,17915,14,0,0,42,4,980,42,179384840,0,0,0,17754,82040587512,210863955284
2022-05-05,ZL005C2Q,0,13185560,14,0,603443584,17946,14,0,0,43,4,981,43,13185560,0,0,0,17785,82096173952,211130451164
2022-05-06,ZL005C2Q,0,114532960,14,0,607589868,17978,14,0,0,43,4,982,43,114532960,0,0,0,17817,82159366328,211412746820
2022-05-07,ZL005C2Q,0,13302904,14,0,609430819,17993,14,0,0,43,4,983,43,13302904,0,0,0,17833,82195446112,211519577804
2022-05-08,ZL005C2Q,0,39237928,15,0,613355732,18025,15,0,0,44,5,985,44,39237928,0,0,0,17864,82254300208,211974940254
2022-05-09,ZL005C2Q,0,44807328,15,0,615330577,18041,15,0,0,43,5,986,43,44807328,0,0,0,17880,82283947576,212195003094
2022-05-10,ZL005C2Q,0,94195592,15,0,622346895,18072,15,0,0,43,5,987,43,94195592,0,0,0,17911,82333179776,212683440758
2022-05-11,ZL005C2Q,0,68221040,15,0,626285299,18103,15,0,0,45,5,988,45,68221040,0,0,0,17942,82402763104,213076164718
2022-05-12,ZL005C2Q,0,156408192,15,0,630307105,18119,15,0,0,45,5,989,45,156408192,0,0,0,17958,82420394408,213146720566
2022-05-13,ZL005C2Q,0,75012656,15,0,634407413,18150,15,0,0,44,5,990,44,75012656,0,0,0,17989,82478879936,213495120782
2022-05-14,ZL005C2Q,0,53338952,15,0,636323412,18166,15,0,0,44,5,991,44,53338952,0,0,0,18004,82506556920,213689911014
2022-05-15,ZL005C2Q,0,168203328,15,0,639763873,18197,15,0,0,44,5,992,44,168203328,0,0,0,18035,82562609040,213992864030
2022-05-16,ZL005C2Q,0,226364312,15,0,644868161,18213,15,0,0,47,5,993,47,226364312,0,0,0,18051,82585645944,214272128742
2022-05-17,ZL005C2Q,0,229451896,15,0,652374248,18244,15,0,0,44,5,994,44,229451896,0,0,0,18082,82637787856,214711355998
2022-05-18,ZL005C2Q,0,186609800,15,0,654195923,18260,15,0,0,44,5,995,44,186609800,0,0,0,18098,82662655632,214887786774
2022-05-19,ZL005C2Q,0,82300840,15,0,657318736,18276,15,0,0,44,5,995,44,82300840,0,0,0,18113,82689314608,215000959910
2022-05-20,ZL005C2Q,0,157170936,15,0,662517633,18307,15,0,0,44,5,996,44,157170936,0,0,0,18145,82739038568,215270246870
2022-05-21,ZL005C2Q,0,74063080,15,0,664410217,18323,15,0,0,43,5,997,43,74063080,0,0,0,18160,82772286240,215398032030
2022-05-22,ZL005C2Q,0,9961848,15,0,668002005,18354,15,0,0,43,5,998,43,9961848,0,0,0,18192,82831706712,215762792046
2022-05-23,ZL005C2Q,0,230184368,15,0,670004263,18370,15,0,0,44,5,999,44,230184368,0,0,0,18207,82869362128,215945359150
2022-05-24,ZL005C2Q,0,165028944,15,0,676847659,18401,15,0,0,44,5,1000,44,165028944,0,0,0,18238,82921822336,216316024830
2022-05-25,ZL005C2Q,0,113676576,15,0,678806228,18417,15,0,0,44,5,1001,44,113676576,0,0,0,18254,82952902072,216477733526
2022-05-26,ZL005C2Q,0,216783680,15,0,684494077,18449,15,0,0,44,5,1002,44,216783680,0,0,0,18285,83007048240,216770835286
2022-05-27,ZL005C2Q,0,17078768,15,0,688788593,18480,15,0,0,43,5,1004,43,17078768,0,0,0,18316,83066420584,217000039646
2022-05-28,ZL005C2Q,0,11640128,15,0,690817128,18496,15,0,0,43,5,1004,43,11640128,0,0,0,18332,83095636656,217209525566
2022-05-29,ZL005C2Q,0,106699312,15,0,694015348,18527,15,0,0,44,5,1006,44,106699312,0,0,0,18363,83140737424,217503624654
2022-05-30,ZL005C2Q,0,71912952,15,0,695934415,18543,15,0,0,43,5,1006,43,71912952,0,0,0,18379,83176533768,217677183046
2022-05-31,ZL005C2Q,0,77984776,15,0,703320124,18574,15,0,0,42,5,1008,42,77984776,0,0,0,18410,83231149928,218116920430
2022-06-01,ZL005C2Q,0,25074328,15,0,705402264,18590,15,0,0,43,5,1008,43,25074328,0,0,0,18426,83260789704,218278510966
2022-06-02,ZL005C2Q,0,128672824,15,0,709791846,18621,15,0,0,44,5,1010,44,128672824,0,0,0,18457,83331093784,218555946046
