2022-01-01,ZHZ4XRW4,0,5657680,9,16,65739409,17832,9,0,0,32,3,9909,32,5657680,0,0,0,15826,74725250264,190418229764
2022-01-02,ZHZ4XRW4,0,224967152,9,16,68448584,17848,9,0,0,32,3,9910,32,224967152,0,0,0,15842,74772326736,190590462764
2022-01-03,ZHZ4XRW4,0,78176240,9,16,73140004,17879,9,0,0,32,3,9911,32,78176240,0,0,0,15873,74840165184,190864114812
2022-01-04,ZHZ4XRW4,0,13448248,9,16,74838437,17895,9,0,0,32,3,9912,32,13448248,0,0,0,15888,74871583160,191012109532
2022-01-05,ZHZ4XRW4,0,75821304,9,16,80444688,17926,9,0,0,32,3,9913,32,75821304,0,0,0,15919,74936569144,191253637348
2022-01-06,ZHZ4XRW4,0,37429664,9,16,84110176,17958,9,0,0,33,3,9915,33,37429664,0,0,0,15950,74987257560,191652839028
2022-01-07,ZHZ4XRW4,0,181116248,9,16,85756366,17973,9,0,0,32,3,9915,32,181116248,0,0,0,15966,75019730608,191764052564
2022-01-08,ZHZ4XRW4,0,196192872,9,16,89549863,18005,9,0,0,34,3,9917,34,196192872,0,0,0,15997,75071905320,192215236228
2022-01-09,ZHZ4XRW4,0,83321736,9,16,93185596,18020,9,0,0,33,3,9917,33,83321736,0,0,0,16013,75105970832,192556581068
2022-01-10,ZHZ4XRW4,0,114719160,9,16,98138978,18052,9,0,0,33,3,9919,33,114719160,0,0,0,16044,75182941048,192999290244
2022-01-11,ZHZ4XRW4,0,223987928,9,16,99739437,18067,9,0,0,33,3,9919,33,223987928,0,0,0,16060,75213783632,193077716428
2022-01-12,ZHZ4XRW4,0,139516144,9,16,103310265,18083,9,0,0,33,3,9920,33,139516144,0,0,0,16075,75251353496,193199815412
2022-01-13,ZHZ4XRW4,0,177827488,9,16,107230036,18114,9,0,0,33,3,9921,33,177827488,0,0,0,16107,75313464936,193420156092
2022-01-14,ZHZ4XRW4,0,63962256,9,16,110780802,18146,9,0,0,33,3,9922,33,63962256,0,0,0,16138,75394060952,193713976284
2022-01-15,ZHZ4XRW4,0,4827592,9,16,112878564,18161,9,0,0,33,3,9923,33,4827592,0,0,0,16153,75433782472,193859260932
2022-01-16,ZHZ4XRW4,0,209090904,9,16,119591506,18193,9,0,0,33,3,9924,33,209090904,0,0,0,16184,75512065224,194229382118
2022-01-17,ZHZ4XRW4,0,118883520,9,16,123763040,18224,9,0,0,34,3,9926,34,118883520,0,0,0,16216,75598583672,194540937622
2022-01-18,ZHZ4XRW4,0,73628712,9,16,125741416,18240,9,0,0,33,3,9926,33,73628712,0,0,0,16231,75629189568,194709217662
2022-01-19,ZHZ4XRW4,0,179530224,9,16,131857338,18271,9,0,0,34,3,9928,34,179530224,0,0,0,16263,75715594992,194972854622
2022-01-20,ZHZ4XRW4,0,106991848,9,16,133317551,18287,9,0,0,33,3,9928,33,106991848,0,0,0,16278,75747186480,195112865910
2022-01-21,ZHZ4XRW4,0,181142544,9,16,136853776,18318,9,0,0,34,3,9929,34,181142544,0,0,0,16309,75819035208,195359308902
2022-01-22,ZHZ4XRW4,0,51502528,9,16,138505913,18334,9,0,0,33,3,9930,33,51502528,0,0,0,16325,75846771800,195446073806
2022-01-23,ZHZ4XRW4,0,210057408,9,16,147553502,18365,9,0,0,34,3,9931,34,210057408,0,0,0,16356,75917128920,195778412198
2022-01-24,ZHZ4XRW4,0,211027824,9,16,149365184,18381,9,0,0,33,3,9932,33,211027824,0,0,0,16372,75953440400,195987212710
2022-01-25,ZHZ4XRW4,0,103987840,9,16,153538302,18412,9,0,0,34,3,9933,34,103987840,0,0,0,16403,76007604400,196314290366
2022-01-26,ZHZ4XRW4,0,6652352,9,16,156643552,18427,9,0,0,33,3,9934,33,6652352,0,0,0,16418,76036101776,196432598742
2022-01-27,ZHZ4XRW4,0,196945032,9,16,158487364,18443,9,0,0,33,3,9935,33,196945032,0,0,0,16434,76065633784,196593359414
2022-01-28,ZHZ4XRW4,0,130564480,9,16,161932945,18474,9,0,0,33,3,9936,33,130564480,0,0,0,16465,76115730824,196965163366
2022-01-29,ZHZ4XRW4,0,138929696,9,16,163839824,18490,9,0,0,33,3,9937,33,138929696,0,0,0,16481,76146381480,197187018598
2022-01-30,ZHZ4XRW4,0,169059672,9,16,168701790,18521,9,0,0,33,3,9938,33,169059672,0,0,0,16512,76215477536,197636334110
2022-01-31,ZHZ4XRW4,0,168814840,9,16,173936100,18553,9,0,0,33,3,9939,33,168814840,0,0,0,16543,76293955232,198045893558
2022-02-01,ZHZ4XRW4,0,188490080,9,16,176163922,18568,9,0,0,33,3,9940,33,188490080,0,0,0,16559,76340645880,198263018870
2022-02-02,ZHZ4XRW4,0,47937456,9,16,182148641,18600,9,0,0,33,3,9941,33,47937456,0,0,0,16590,76418763672,198532629878
2022-02-03,ZHZ4XRW4,0,10825384,9,16,184089772,18615,9,0,0,33,3,9942,33,10825384,0,0,0,16605,76453365664,198705056550
2022-02-04,ZHZ4XRW4,0,164144880,9,16,187590605,18647,9,0,0,33,3,9943,33,164144880,0,0,0,16636,76522175456,199033706886
2022-02-05,ZHZ4XRW4,0,128636496,9,16,189483513,18662,9,0,0,33,3,9944,33,128636496,0,0,0,16652,76565309920,199199204918
