2022-01-01,ZHZ5XRZD,0,204048064,2,0,54556996,14981,2,0,0,29,1,820,29,204048064,0,0,0,14836,76125409784,207038144684
2022-01-02,ZHZ5XRZD,0,135138152,2,0,58286729,14996,2,0,0,28,1,821,28,135138152,0,0,0,14851,76176964064,207161821188
2022-01-03,ZHZ5XRZD,0,39187336,2,0,61824073,15028,2,0,0,28,1,822,28,39187336,0,0,0,14883,76244126312,207486989556
2022-01-04,ZHZ5XRZD,0,187240416,2,0,63391945,15044,2,0,0,28,1,823,28,187240416,0,0,0,14898,76278190608,207600978340
2022-01-05,ZHZ5XRZD,0,62158792,2,0,66910202,15075,2,0,0,29,1,824,29,62158792,0,0,0,14929,76345454424,207896914476
2022-01-06,ZHZ5XRZD,0,92677624,2,0,68865032,15091,2,0,0,28,1,825,28,92677624,0,0,0,14945,76372475416,208144553092
2022-01-07,ZHZ5XRZD,0,77701152,2,0,74518938,15122,2,0,0,28,1,826,28,77701152,0,0,0,14977,76433619480,208556714020
2022-01-08,ZHZ5XRZD,0,220335856,2,0,77903093,15154,2,0,0,28,1,827,28,220335856,0,0,0,15008,76483476824,208893632124
2022-01-09,ZHZ5XRZD,0,99599424,2,0,81442697,15169,2,0,0,28,1,828,28,99599424,0,0,0,15024,76502607280,208997906260
2022-01-10,ZHZ5XRZD,0,71045408,2,0,85874990,15201,2,0,0,29,1,829,29,71045408,0,0,0,15055,76567766720,209392474388
2022-01-11,ZHZ5XRZD,0,124145208,2,0,88656226,15216,2,0,0,29,1,830,29,124145208,0,0,0,15070,76638709992,209618771588
2022-01-12,ZHZ5XRZD,0,121087400,2,0,91099413,15232,2,0,0,28,1,831,28,121087400,0,0,0,15086,76691127528,209807436940
2022-01-13,ZHZ5XRZD,0,67277520,2,0,94836009,15264,2,0,0,28,1,832,28,67277520,0,0,0,15117,76775206776,210157829356
2022-01-14,ZHZ5XRZD,0,64023432,2,0,99100426,15279,2,0,0,28,1,833,28,64023432,0,0,0,15133,76825956808,210347966012
2022-01-15,ZHZ5XRZD,0,54909192,2,0,103445766,15311,2,0,0,28,1,834,28,54909192,0,0,0,15164,76931370576,210721719300
2022-01-16,ZHZ5XRZD,0,83287568,2,0,106257353,15326,2,0,0,28,1,835,28,83287568,0,0,0,15179,76995617720,210929991500
2022-01-17,ZHZ5XRZD,0,234650008,2,0,111270101,15358,2,0,0,28,1,836,28,234650008,0,0,0,15211,77092612040,211228500460
2022-01-18,ZHZ5XRZD,0,202315296,2,0,115040937,15389,2,0,0,29,1,837,29,202315296,0,0,0,15242,77158560848,211618498372
2022-01-19,ZHZ5XRZD,0,175403568,2,0,116935873,15405,2,0,0,28,1,838,28,175403568,0,0,0,15257,77199683160,211794605652
2022-01-20,ZHZ5XRZD,0,148609264,2,0,121245984,15436,2,0,0,28,1,839,28,148609264,0,0,0,15289,77255079968,212200696564
2022-01-21,ZHZ5XRZD,0,82471608,2,0,123050868,15452,2,0,0,28,1,840,28,82471608,0,0,0,15304,77286640640,212347139292
