2022-01-01,ZHZ62GSB,0,135485968,5,0,100488384,16162,4,0,0,25,1,1955,25,135485968,0,0,0,15816,65205399320,224237257540
2022-01-02,ZHZ62GSB,0,132898512,5,0,109632259,16209,4,0,0,24,1,1957,24,132898512,0,0,0,15863,65452167168,225696887716
2022-01-03,ZHZ62GSB,0,32621680,5,0,112791325,16225,4,0,0,24,1,1957,24,32621680,0,0,0,15878,65525295176,225767623572
2022-01-04,ZHZ62GSB,0,148956288,5,0,115880100,16240,4,0,0,25,1,1958,25,148956288,0,0,0,15894,65616194376,226037199724
2022-01-05,ZHZ62GSB,0,88886096,5,0,124317256,16271,4,0,0,25,1,1959,25,88886096,0,0,0,15925,65791106440,227022921020
2022-01-06,ZHZ62GSB,0,20852904,5,0,128484288,16287,4,0,0,25,1,1960,25,20852904,0,0,0,15941,65881244424,227841312860
2022-01-07,ZHZ62GSB,0,158632488,5,0,136815545,16318,4,0,0,25,1,1961,25,158632488,0,0,0,15972,66057477288,229267704588
2022-01-08,ZHZ62GSB,0,110189128,5,0,141006068,16334,4,0,0,25,1,1962,25,110189128,0,0,0,15987,66167278424,229597741748
2022-01-09,ZHZ62GSB,0,82304032,5,0,146733919,16365,4,0,0,25,1,1963,25,82304032,0,0,0,16018,66318789120,230394908870
2022-01-10,ZHZ62GSB,0,3229312,5,0,150159606,16380,4,0,0,24,1,1964,24,3229312,0,0,0,16034,66393459744,230485304390
2022-01-11,ZHZ62GSB,0,163938576,5,0,156319668,16412,4,0,0,25,1,1965,25,163938576,0,0,0,16065,66536000392,231235895630
2022-01-12,ZHZ62GSB,0,229208920,5,0,163601303,16443,4,0,0,25,1,1967,25,229208920,0,0,0,16096,66725330296,232576680470
2022-01-13,ZHZ62GSB,0,57409544,5,0,168381997,16458,4,0,0,25,1,1967,25,57409544,0,0,0,16112,66809259312,233297515030
2022-01-14,ZHZ62GSB,0,87676840,5,0,175941667,16489,4,0,0,25,1,1969,25,87676840,0,0,0,16142,66972491208,234141113470
2022-01-15,ZHZ62GSB,0,178209736,5,0,180299114,16505,4,0,0,25,1,1969,25,178209736,0,0,0,16158,67055795752,234636623190
2022-01-16,ZHZ62GSB,0,222600536,5,0,186498606,16536,4,0,0,24,1,1971,24,222600536,0,0,0,16189,67190325128,235767188950
2022-01-17,ZHZ62GSB,0,164972968,5,0,190007210,16552,4,0,0,25,1,1971,25,164972968,0,0,0,16205,67277577032,235866450110
2022-01-18,ZHZ62GSB,0,189652320,5,0,196097362,16583,4,0,0,25,1,1973,25,189652320,0,0,0,16236,67398135496,236502993478
2022-01-19,ZHZ62GSB,0,1886752,5,0,199252941,16599,4,0,0,25,1,1973,25,1886752,0,0,0,16251,67488591976,236957194158
2022-01-20,ZHZ62GSB,0,137351952,5,0,205675502,16630,4,0,0,25,1,1975,25,137351952,0,0,0,16282,67618145424,238916232326
2022-01-21,ZHZ62GSB,0,18521960,5,0,213597938,16661,4,0,0,25,1,1976,25,18521960,0,0,0,16314,67720690464,241136265350
2022-01-22,ZHZ62GSB,0,229802336,5,0,217835598,16677,4,0,0,25,1,1976,25,229802336,0,0,0,16329,67771019144,242273781862
2022-01-23,ZHZ62GSB,0,82936616,5,0,223415963,16708,4,0,0,25,1,1978,25,82936616,0,0,0,16360,67879945616,243482834462
2022-01-24,ZHZ62GSB,0,235235112,5,0,226716510,16724,4,0,0,24,1,1978,24,235235112,0,0,0,16376,67937427872,243577650702
2022-01-25,ZHZ62GSB,0,117238608,5,0,232651244,16755,4,0,0,25,1,1980,25,117238608,0,0,0,16407,68043666232,244574125398
2022-01-26,ZHZ62GSB,0,124318592,5,0,235780634,16771,4,0,0,25,1,1980,25,124318592,0,0,0,16422,68093450704,245507984486
2022-01-27,ZHZ62GSB,0,188303712,5,0,242976527,16802,4,0,0,25,1,1982,25,188303712,0,0,0,16454,68227778864,247634914086
2022-01-28,ZHZ62GSB,0,10416296,5,0,247216509,16818,4,0,0,25,1,1982,25,10416296,0,0,0,16469,68287000200,248618509118
2022-01-29,ZHZ62GSB,0,189368480,5,0,255669349,16849,4,0,0,25,1,1984,25,189368480,0,0,0,16500,68401877040,250391570670
2022-01-30,ZHZ62GSB,0,238932152,6,0,262567455,16880,5,0,0,26,1,1985,26,238932152,0,0,0,16532,68507987776,252044009696
2022-01-31,ZHZ62GSB,0,235323664,6,0,266055871,16896,5,0,0,26,1,1986,26,235323664,0,0,0,16547,68550493880,252974457896
2022-02-01,ZHZ62GSB,0,89069536,6,0,273149535,16927,5,0,0,26,1,1987,26,89069536,0,0,0,16578,68666479952,254421202760
2022-02-02,ZHZ62GSB,0,12671008,6,0,277170556,16943,5,0,0,26,1,1988,26,12671008,0,0,0,16593,68712587456,255275260048
2022-02-03,ZHZ62GSB,0,139252256,6,0,281431598,16958,5,0,0,26,1,1988,26,139252256,0,0,0,16609,68778795160,256312196880
2022-02-04,ZHZ62GSB,0,140251640,6,0,292568094,16990,5,0,0,26,1,1990,26,140251640,0,0,0,16640,68819113232,257981863768
2022-02-05,ZHZ62GSB,0,28695144,6,0,297876714,17005,5,0,0,26,1,1990,26,28695144,0,0,0,16656,68865579552,258800403944
2022-02-06,ZHZ62GSB,0,48506472,6,0,305516983,17036,5,0,0,25,1,1992,25,48506472,0,0,0,16687,68965440760,259941058248
2022-02-07,ZHZ62GSB,0,202158360,6,0,308898346,17052,5,0,0,25,1,1992,25,202158360,0,0,0,16702,69017887336,260042263560
2022-02-08,ZHZ62GSB,0,156906208,6,0,315354610,17083,5,0,0,25,1,1994,25,156906208,0,0,0,16733,69113975064,260633346008
2022-02-09,ZHZ62GSB,0,13983368,6,0,322234418,17114,5,0,0,26,1,1995,26,13983368,0,0,0,16764,69215756128,262341768176
2022-02-10,ZHZ62GSB,0,185892304,6,0,325987024,17130,5,0,0,25,1,1996,25,185892304,0,0,0,16780,69283757584,263178098040
2022-02-11,ZHZ62GSB,0,95258992,6,0,333298128,17161,5,0,0,25,1,1997,25,95258992,0,0,0,16811,69431454928,264404612064
2022-02-12,ZHZ62GSB,0,170644552,6,0,337291752,17177,5,0,0,25,1,1998,25,170644552,0,0,0,16827,69479319072,265164555504
2022-02-13,ZHZ62GSB,0,93405720,6,0,342819152,17208,5,0,0,25,1,1999,25,93405720,0,0,0,16858,69542159088,266245180440
2022-02-14,ZHZ62GSB,0,227782936,6,0,345549776,17224,5,0,0,25,1,2000,25,227782936,0,0,0,16873,69576102880,266345613864
2022-02-15,ZHZ62GSB,0,135731232,6,0,350718683,17255,5,0,0,25,1,2001,25,135731232,0,0,0,16904,69641573368,266920514136
2022-02-16,ZHZ62GSB,0,185804272,6,0,356739638,17286,5,0,0,26,1,2002,26,185804272,0,0,0,16935,69723256968,269330311776
2022-02-17,ZHZ62GSB,0,41252760,6,0,359932268,17302,5,0,0,25,1,2003,25,41252760,0,0,0,16951,69759657560,270614219808
2022-02-18,ZHZ62GSB,0,20020656,6,0,368042311,17333,5,0,0,26,1,2004,26,20020656,0,0,0,16982,69844432920,272949622672
2022-02-19,ZHZ62GSB,0,13644112,6,0,371232668,17349,5,0,0,26,1,2005,26,13644112,0,0,0,16997,69881336560,274127046376
2022-02-20,ZHZ62GSB,0,177906160,6,0,376767892,17380,5,0,0,25,1,2006,25,177906160,0,0,0,17029,69982276576,275166933000
2022-02-21,ZHZ62GSB,0,69041232,6,0,379926009,17395,5,0,0,25,1,2007,25,69041232,0,0,0,17044,70028439208,275256046088
2022-02-22,ZHZ62GSB,0,176182784,6,0,385835993,17426,5,0,0,26,1,2008,26,176182784,0,0,0,17075,70109184704,276259010776
2022-02-23,ZHZ62GSB,0,185060432,6,0,389113116,17442,5,0,0,26,1,2009,26,185060432,0,0,0,17090,70152368264,277201269368
2022-02-24,ZHZ62GSB,0,105640832,6,0,396770496,17473,5,0,0,26,1,2010,26,105640832,0,0,0,17121,70224686488,279490940592
2022-02-25,ZHZ62GSB,0,170771088,6,0,406648451,17504,5,0,0,26,1,2011,26,170771088,0,0,0,17152,70310183448,281423700272
2022-02-26,ZHZ62GSB,0,211187904,6,0,411160970,17520,5,0,0,25,1,2012,25,211187904,0,0,0,17167,70346499448,282404364368
2022-02-27,ZHZ62GSB,0,151394592,6,0,417030211,17551,5,0,0,25,1,2013,25,151394592,0,0,0,17199,70418899384,283248733976
2022-02-28,ZHZ62GSB,0,38145368,6,0,419820622,17566,5,0,0,25,1,2014,25,38145368,0,0,0,17214,70457020704,283341504080
2022-03-01,ZHZ62GSB,0,83327936,6,0,426992666,17598,5,0,0,26,1,2015,26,83327936,0,0,0,17245,70553077976,284511333024
2022-03-02,ZHZ62GSB,0,234671712,6,0,431391978,17613,5,0,0,26,1,2016,26,234671712,0,0,0,17261,70593394856,285354782272
2022-03-03,ZHZ62GSB,0,202992840,6,0,435122430,17629,5,0,0,25,1,2016,25,202992840,0,0,0,17276,70617308080,286519894560
2022-03-04,ZHZ62GSB,0,115229416,6,0,443510719,17660,5,0,0,26,1,2018,26,115229416,0,0,0,17307,70645310168,288601395744
2022-03-05,ZHZ62GSB,0,151040032,6,0,452224489,17691,5,0,0,25,1,2019,25,151040032,0,0,0,17338,70679849312,290555794096
2022-03-06,ZHZ62GSB,0,176867984,6,0,454668087,17706,5,0,0,24,1,2019,24,176867984,0,0,0,17353,70699875224,291294018688
2022-03-07,ZHZ62GSB,0,144403912,6,0,460008824,17737,5,0,0,25,1,2021,25,144403912,0,0,0,17384,70733555072,291472015496
2022-03-08,ZHZ62GSB,0,121301184,6,0,462873044,17753,5,0,0,26,1,2021,26,121301184,0,0,0,17400,70756116552,292402921936
2022-03-09,ZHZ62GSB,0,47767704,6,0,468654761,17784,5,0,0,25,1,2023,25,47767704,0,0,0,17431,70788943288,295226251784
2022-03-10,ZHZ62GSB,0,27100328,6,0,471952266,17800,5,0,0,25,1,2023,25,27100328,0,0,0,17446,70811667304,296647721032
2022-03-11,ZHZ62GSB,0,141828344,6,0,479972964,17831,5,0,0,25,1,2025,25,141828344,0,0,0,17477,70849500456,299410175384
2022-03-12,ZHZ62GSB,0,232970088,6,0,484565590,17846,5,0,0,25,1,2025,25,232970088,0,0,0,17493,70869699344,300457682056
2022-03-13,ZHZ62GSB,0,115608664,6,8,490364280,17877,5,0,0,25,1,2027,25,115608664,0,0,0,17524,70910093696,302008920456
2022-03-14,ZHZ62GSB,0,215724584,6,16,493162692,17893,5,1,0,25,1,2027,25,215724584,0,0,0,17539,70934201704,302084928368
2022-03-15,ZHZ62GSB,0,6054480,6,32,499226054,17924,5,3,0,25,1,2028,25,6054480,0,0,0,17570,70994859160,303035304416
2022-03-16,ZHZ62GSB,0,223986752,6,32,507109424,17955,5,3,0,26,1,2030,26,223986752,0,0,0,17601,71036011720,305165211480
2022-03-17,ZHZ62GSB,0,203496616,6,32,511690990,17971,5,3,0,26,1,2030,26,203496616,0,0,0,17617,71051820064,306349616576
2022-03-18,ZHZ62GSB,0,179921232,6,32,521016428,18002,5,3,0,26,1,2032,26,179921232,0,0,0,17647,71092749832,308482379056
2022-03-19,ZHZ62GSB,0,6522376,6,32,526272860,18017,5,3,0,26,1,2032,26,6522376,0,0,0,17663,71118051840,309504381544
2022-03-20,ZHZ62GSB,0,169698744,6,32,532637326,18049,5,3,0,25,1,2034,25,169698744,0,0,0,17694,71165155624,310841157696
2022-03-21,ZHZ62GSB,0,16714776,6,32,535359292,18064,5,3,0,25,1,2034,25,16714776,0,0,0,17709,71185850392,310911619856
2022-03-22,ZHZ62GSB,0,82017184,6,32,541205167,18095,5,3,0,26,1,2036,26,82017184,0,0,0,17740,71243040400,312140436432
2022-03-23,ZHZ62GSB,0,46800680,6,32,545103841,18111,5,3,0,26,1,2036,26,46800680,0,0,0,17756,71273483984,313295480168
2022-03-24,ZHZ62GSB,0,92155472,6,32,552467640,18142,5,3,0,26,1,2038,26,92155472,0,0,0,17786,71313290344,315742436712
2022-03-25,ZHZ62GSB,0,104377320,6,32,556348805,18158,5,3,0,26,1,2038,26,104377320,0,0,0,17802,71337859024,317194935200
2022-03-26,ZHZ62GSB,0,63955960,6,32,564655494,18189,5,3,0,26,1,2040,26,63955960,0,0,0,17833,71398570456,320267635528
2022-03-27,ZHZ62GSB,0,160095288,6,32,567546581,18205,5,3,0,25,1,2040,25,160095288,0,0,0,17849,71422630728,321560423088
2022-03-28,ZHZ62GSB,0,131217776,6,32,572100668,18236,5,3,0,25,1,2042,25,131217776,0,0,0,17880,71468438936,321729878128
2022-03-29,ZHZ62GSB,0,38915880,6,32,574549611,18252,5,3,0,26,1,2042,26,38915880,0,0,0,17895,71490823560,322103475240
2022-03-30,ZHZ62GSB,0,13890360,6,32,580626474,18283,5,3,0,26,1,2043,26,13890360,0,0,0,17926,71536703752,324473992336
2022-03-31,ZHZ62GSB,0,164517944,6,32,584008871,18298,5,3,0,26,1,2044,26,164517944,0,0,0,17942,71566624552,325571262856
2022-04-01,ZHZ62GSB,0,150073936,6,32,592437653,18330,5,3,0,26,1,2045,26,150073936,0,0,0,17973,71616881600,328192113224
2022-04-02,ZHZ62GSB,0,43669240,6,32,601953079,18361,5,3,0,26,1,2047,26,43669240,0,0,0,18004,71688203192,330211653640
2022-04-03,ZHZ62GSB,0,92499712,6,32,605107143,18376,5,3,0,25,1,2047,25,92499712,0,0,0,18019,71764849248,330916260200
2022-04-04,ZHZ62GSB,0,73114504,6,32,610096592,18407,5,3,0,25,1,2049,25,73114504,0,0,0,18050,71836044416,331069820456
2022-04-05,ZHZ62GSB,0,177017296,6,32,612877152,18423,5,3,0,26,1,2049,26,177017296,0,0,0,18066,71857726352,331396183344
2022-04-06,ZHZ62GSB,0,129752384,6,32,621793022,18454,5,3,0,26,1,2051,26,129752384,0,0,0,18096,71909915528,333249855608
2022-04-07,ZHZ62GSB,0,68346896,6,32,625943462,18470,5,3,0,26,1,2051,26,68346896,0,0,0,18112,71937664656,334137264056
2022-04-08,ZHZ62GSB,0,67695912,6,32,634425399,18501,5,3,0,27,1,2053,27,67695912,0,0,0,18143,71994104312,336277442336
2022-04-09,ZHZ62GSB,0,47129960,6,32,640066383,18516,5,3,0,26,1,2053,26,47129960,0,0,0,18158,72031032576,337196511088
2022-04-10,ZHZ62GSB,0,177662192,6,32,648856133,18547,5,3,0,24,1,2055,24,177662192,0,0,0,18189,72083937424,338494841968
2022-04-11,ZHZ62GSB,0,62316168,6,32,651687289,18563,5,3,0,25,1,2055,25,62316168,0,0,0,18205,72111184160,338596389840
2022-04-12,ZHZ62GSB,0,164947984,6,32,657791529,18594,5,3,0,26,1,2057,26,164947984,0,0,0,18236,72178117728,339364510432
2022-04-13,ZHZ62GSB,0,195954248,6,32,664666817,18625,5,3,0,25,1,2058,25,195954248,0,0,0,18267,72253504224,341517407248
2022-04-14,ZHZ62GSB,0,226531440,6,32,667849767,18641,5,3,0,25,1,2058,25,226531440,0,0,0,18283,72286661696,342979678248
2022-04-15,ZHZ62GSB,0,177855832,6,32,675010463,18672,5,3,0,25,1,2060,25,177855832,0,0,0,18313,72354856480,346036638088
