2022-01-01,ZHZ43MKA,0,107801432,4,264,135401396,15610,4,0,0,26,1,945,26,107801432,0,0,0,15456,76044193264,201407925968
2022-01-02,ZHZ43MKA,0,151357464,4,264,137683666,15626,4,0,0,26,1,946,26,151357464,0,0,0,15471,76066099272,201917857344
2022-01-03,ZHZ43MKA,0,34531448,4,264,142494868,15657,4,0,0,26,1,947,26,34531448,0,0,0,15503,76073103784,202282308376
2022-01-04,ZHZ43MKA,0,185823048,4,264,143715205,15673,4,0,0,26,1,948,26,185823048,0,0,0,15518,76077705648,202428998112
2022-01-05,ZHZ43MKA,0,227360912,4,264,146716780,15705,4,0,0,26,1,949,26,227360912,0,0,0,15549,76095380536,202941142488
2022-01-06,ZHZ43MKA,0,182647656,4,264,148171278,15720,4,0,0,25,1,950,25,182647656,0,0,0,15565,76107437520,203128513128
2022-01-07,ZHZ43MKA,0,153421960,4,264,151472476,15752,4,0,0,27,1,951,27,153421960,0,0,0,15596,76140204616,203554801920
2022-01-08,ZHZ43MKA,0,84955520,4,264,154893593,15767,4,1,0,26,1,952,26,84955520,0,0,0,15612,76155273136,203715407800
2022-01-09,ZHZ43MKA,0,47532512,4,264,157857367,15799,4,1,0,26,1,953,26,47532512,0,0,0,15643,76193165808,204128373632
2022-01-10,ZHZ43MKA,0,232249496,4,264,160767230,15814,4,1,0,26,1,954,26,232249496,0,0,0,15659,76218155304,204288101120
2022-01-11,ZHZ43MKA,0,216129896,4,264,165621253,15846,4,1,0,26,1,955,26,216129896,0,0,0,15690,76273646096,204704772080
2022-01-12,ZHZ43MKA,0,92498568,4,264,166902942,15862,4,1,0,25,1,956,25,92498568,0,0,0,15705,76294858352,204804069240
2022-01-13,ZHZ43MKA,0,234621896,4,432,173081514,15893,4,6,0,26,1,957,26,234621896,0,0,0,15737,76326726344,205158465432
2022-01-14,ZHZ43MKA,0,170712256,4,440,174825099,15909,4,6,0,25,1,958,25,170712256,0,0,0,15753,76354445248,205310977656
2022-01-15,ZHZ43MKA,0,19410416,4,440,181112104,15940,4,6,0,26,1,959,26,19410416,0,0,0,15784,76416980128,205829563184
2022-01-16,ZHZ43MKA,0,15116152,4,464,182953650,15956,4,6,0,26,1,960,26,15116152,0,0,0,15799,76452035064,206034354616
2022-01-17,ZHZ43MKA,0,158540360,4,504,188334810,15987,4,6,0,26,1,961,26,158540360,0,0,0,15831,76510214040,206363740480
2022-01-18,ZHZ43MKA,0,82050280,4,504,190149600,16003,4,6,0,26,1,962,26,82050280,0,0,0,15846,76538441912,206503163400
2022-01-19,ZHZ43MKA,0,157074360,4,504,193964822,16034,4,6,0,26,1,963,26,157074360,0,0,0,15878,76615311904,206989599192
2022-01-20,ZHZ43MKA,0,161728888,4,504,198257681,16066,4,6,0,26,1,964,26,161728888,0,0,0,15909,76689484024,207408363560
2022-01-21,ZHZ43MKA,0,100959848,4,504,199746586,16082,4,6,0,26,1,965,26,100959848,0,0,0,15925,76715607200,207565612160
2022-01-22,ZHZ43MKA,0,190891512,4,504,203157385,16097,4,7,0,27,1,966,27,190891512,0,0,0,15940,76753427528,207861864216
2022-01-23,ZHZ43MKA,0,135147344,4,512,207986033,16129,4,7,0,25,1,967,25,135147344,0,0,0,15972,76792143936,208255685154
2022-01-24,ZHZ43MKA,0,92348088,4,512,209573659,16145,4,7,0,26,1,968,26,92348088,0,0,0,15987,76797278616,208451891906
2022-01-25,ZHZ43MKA,0,237261440,4,512,214951491,16176,4,7,0,26,1,969,26,237261440,0,0,0,16019,76856951944,208781272890
2022-01-26,ZHZ43MKA,0,233630240,4,512,216936968,16192,4,7,0,26,1,970,26,233630240,0,0,0,16034,76894759096,208983975234
2022-01-27,ZHZ43MKA,0,14377952,4,512,220559786,16223,4,7,0,26,1,971,26,14377952,0,0,0,16066,76964535232,209427368754
2022-01-28,ZHZ43MKA,0,194707320,4,512,222311824,16239,4,7,0,26,1,972,26,194707320,0,0,0,16081,77002419376,209569813978
2022-01-29,ZHZ43MKA,0,243908680,4,792,228859144,16270,4,7,0,27,1,973,27,243908680,0,0,0,16113,77083422520,210026293922
2022-01-30,ZHZ43MKA,0,44822328,4,840,233479453,16302,4,7,0,26,1,974,26,44822328,0,0,0,16144,77170617544,210472434978
2022-01-31,ZHZ43MKA,0,10438792,4,840,235996673,16317,4,7,0,26,1,975,26,10438792,0,0,0,16160,77217001520,210635808202
2022-02-01,ZHZ43MKA,0,29894976,4,848,241848618,16349,4,7,0,26,1,976,26,29894976,0,0,0,16191,77315667080,211044880434
2022-02-02,ZHZ43MKA,0,233118368,4,848,243753054,16364,4,7,0,26,1,977,26,233118368,0,0,0,16206,77369624936,211194145970
2022-02-03,ZHZ43MKA,0,46431144,4,848,247573197,16396,4,7,0,26,1,978,26,46431144,0,0,0,16238,77454137000,211655368730
2022-02-04,ZHZ43MKA,0,38766120,4,848,249737337,16412,4,7,0,26,1,979,26,38766120,0,0,0,16253,77503213056,211842768306
