2022-01-01,ZHZ50RC9,0,3598024,5,0,193577303,17495,5,0,0,34,3,9409,34,3598024,0,0,0,15881,75035519240,220622849490
2022-01-02,ZHZ50RC9,0,66405032,5,0,195688040,17511,5,0,0,34,3,9410,34,66405032,0,0,0,15896,75066575848,220898740530
2022-01-03,ZHZ50RC9,0,20719752,5,0,201359027,17543,5,0,0,34,3,9411,34,20719752,0,0,0,15928,75147876080,221260036362
2022-01-04,ZHZ50RC9,0,210316416,5,0,203372949,17558,5,0,0,34,3,9412,34,210316416,0,0,0,15943,75174864040,221422645066
2022-01-05,ZHZ50RC9,0,201364016,5,0,207413675,17590,5,0,0,34,3,9413,34,201364016,0,0,0,15975,75263661488,221813177082
2022-01-06,ZHZ50RC9,0,194948216,5,0,209441145,17606,5,0,0,34,3,9414,34,194948216,0,0,0,15991,75299900448,222014663002
2022-01-07,ZHZ50RC9,0,121459112,5,0,212839136,17637,5,0,0,35,3,9415,35,121459112,0,0,0,16022,75358651216,222370704602
2022-01-08,ZHZ50RC9,0,153340704,5,0,216452968,17653,5,0,0,35,3,9416,35,153340704,0,0,0,16038,75395313216,222610064826
2022-01-09,ZHZ50RC9,0,90453520,5,0,220710963,17685,5,0,0,34,3,9417,34,90453520,0,0,0,16069,75456724704,222974048210
2022-01-10,ZHZ50RC9,0,83416536,5,0,222507675,17700,5,0,0,34,3,9418,34,83416536,0,0,0,16085,75490606112,223177270450
2022-01-11,ZHZ50RC9,0,39066504,5,0,229348555,17732,5,0,0,34,3,9419,34,39066504,0,0,0,16116,75570014864,223541793426
2022-01-12,ZHZ50RC9,0,48135200,5,0,233906501,17763,5,0,0,34,3,9420,34,48135200,0,0,0,16148,75649280856,223959877730
2022-01-13,ZHZ50RC9,0,28155264,5,0,235843746,17779,5,0,0,34,3,9421,34,28155264,0,0,0,16163,75694645312,224138674050
2022-01-14,ZHZ50RC9,0,31076696,5,0,239707255,17810,5,0,0,35,3,9422,35,31076696,0,0,0,16194,75795476872,224529045370
2022-01-15,ZHZ50RC9,0,78946208,5,0,244194287,17826,5,0,0,35,3,9423,35,78946208,0,0,0,16210,75849723016,224766809858
2022-01-16,ZHZ50RC9,0,132594456,5,0,248515529,17857,5,0,0,35,3,9424,35,132594456,0,0,0,16241,75928790912,225229671700
2022-01-17,ZHZ50RC9,0,123706592,5,0,250458026,17873,5,0,0,35,3,9425,35,123706592,0,0,0,16257,75961747312,225431968300
2022-01-18,ZHZ50RC9,0,63538784,5,0,256302749,17905,5,0,0,34,3,9426,34,63538784,0,0,0,16288,76018404680,225803424764
2022-01-19,ZHZ50RC9,0,23967360,5,0,258252821,17920,5,0,0,35,3,9427,35,23967360,0,0,0,16304,76057902376,225968496364
2022-01-20,ZHZ50RC9,0,89121248,5,0,265019649,17952,5,0,0,34,3,9428,34,89121248,0,0,0,16335,76112974056,226466860404
2022-01-21,ZHZ50RC9,0,91778752,5,0,267075642,17967,5,0,0,34,3,9429,34,91778752,0,0,0,16350,76162119168,226664513588
2022-01-22,ZHZ50RC9,0,188886304,5,0,273785518,17999,5,0,0,34,3,9430,34,188886304,0,0,0,16382,76227004336,227185017324
2022-01-23,ZHZ50RC9,0,132439352,5,0,275672683,18014,5,0,0,34,3,9431,34,132439352,0,0,0,16397,76259234920,227340480492
2022-01-24,ZHZ50RC9,0,165286856,5,0,281588992,18046,5,0,0,34,3,9432,34,165286856,0,0,0,16429,76338767976,227782076796
2022-01-25,ZHZ50RC9,0,109897864,5,0,284440760,18062,5,0,0,34,3,9433,34,109897864,0,0,0,16445,76383807656,227925788796
2022-01-26,ZHZ50RC9,0,165133720,5,0,288761453,18093,5,0,0,34,3,9434,34,165133720,0,0,0,16476,76487713856,228365400076
2022-01-27,ZHZ50RC9,0,168146904,5,0,290560787,18109,5,0,0,34,3,9435,34,168146904,0,0,0,16491,76515392824,228584875076
2022-01-28,ZHZ50RC9,0,106314472,5,0,294457857,18140,5,0,0,34,3,9436,34,106314472,0,0,0,16523,76590282240,228936434764
2022-01-29,ZHZ50RC9,0,194843624,5,0,301340403,18172,5,0,0,35,3,9438,35,194843624,0,0,0,16554,76675482240,229428045532
2022-01-30,ZHZ50RC9,0,156880736,5,0,303394044,18188,5,0,0,34,3,9438,34,156880736,0,0,0,16570,76712849896,229596855668
2022-01-31,ZHZ50RC9,0,149995304,5,0,309520728,18219,5,0,0,35,3,9440,35,149995304,0,0,0,16601,76761186360,230029915396
2022-02-01,ZHZ50RC9,0,148772512,5,0,311777832,18235,5,0,0,35,3,9440,35,148772512,0,0,0,16617,76804535032,230229484564
2022-02-02,ZHZ50RC9,0,193410504,5,0,315796933,18266,5,0,0,34,3,9442,34,193410504,0,0,0,16648,76902925416,230664014004
2022-02-03,ZHZ50RC9,0,149455752,5,0,317608741,18282,5,0,0,34,3,9442,34,149455752,0,0,0,16663,76943088928,230824036380
2022-02-04,ZHZ50RC9,0,155941504,5,0,321085291,18313,5,0,0,35,3,9444,35,155941504,0,0,0,16694,77019179000,231242713436
2022-02-05,ZHZ50RC9,0,199784544,5,0,325368758,18329,5,0,0,35,3,9444,35,199784544,0,0,0,16710,77064114576,231485761820
2022-02-06,ZHZ50RC9,0,62287808,5,0,330189719,18360,5,0,0,34,3,9446,34,62287808,0,0,0,16741,77167023976,231977778140
2022-02-07,ZHZ50RC9,0,45801424,5,0,332173962,18376,5,0,0,35,3,9446,35,45801424,0,0,0,16757,77222611760,232149844604
2022-02-08,ZHZ50RC9,0,31654488,5,0,338630528,18407,5,0,0,35,3,9448,35,31654488,0,0,0,16788,77339088824,232507501924
2022-02-09,ZHZ50RC9,0,86145888,5,0,342778917,18439,5,0,0,35,3,9449,35,86145888,0,0,0,16819,77428388424,232960975572
2022-02-10,ZHZ50RC9,0,43187024,5,0,344395883,18455,5,0,0,34,3,9450,34,43187024,0,0,0,16835,77455248880,233135296900
2022-02-11,ZHZ50RC9,0,89687312,5,0,348501549,18486,5,0,0,35,3,9451,35,89687312,0,0,0,16866,77513129232,233612198716
2022-02-12,ZHZ50RC9,0,131868352,5,0,352919577,18502,5,0,0,34,3,9452,34,131868352,0,0,0,16882,77540969800,233870679876
2022-02-13,ZHZ50RC9,0,31558400,5,0,356391196,18533,5,0,0,35,3,9453,35,31558400,0,0,0,16913,77608500208,234435262812
2022-02-14,ZHZ50RC9,0,5453760,5,0,359608288,18549,5,0,0,34,3,9453,34,5453760,0,0,0,16929,77641453136,234620346004
2022-02-15,ZHZ50RC9,0,9946456,5,0,363757558,18580,5,0,0,35,3,9455,35,9946456,0,0,0,16960,77693197560,235061375636
2022-02-16,ZHZ50RC9,0,5343632,5,0,365410499,18596,5,0,0,34,3,9455,34,5343632,0,0,0,16975,77724932920,235269178396
2022-02-17,ZHZ50RC9,0,174190640,5,0,368937057,18627,5,0,0,34,3,9457,34,174190640,0,0,0,17006,77795344976,235855894772
2022-02-18,ZHZ50RC9,0,158560032,5,0,370585745,18643,5,0,0,34,3,9457,34,158560032,0,0,0,17022,77810137032,236069612820
2022-02-19,ZHZ50RC9,0,47200216,5,0,376305536,18674,5,0,0,34,3,9459,34,47200216,0,0,0,17053,77832874704,236667937532
