2022-01-01,ZL005E4R,0,43232280,15,0,208255371,14140,15,0,0,23,7,1056,23,43232280,0,0,0,13846,25200951520,168205421944
2022-01-02,ZL005E4R,0,181654424,15,0,213719768,14172,15,0,0,23,7,1057,23,181654424,0,0,0,13877,25252615336,168536320904
2022-01-03,ZL005E4R,0,97652648,15,0,216609476,14187,15,0,0,24,7,1058,24,97652648,0,0,0,13893,25265824576,168683250600
2022-01-04,ZL005E4R,0,167205176,15,0,222389587,14219,15,0,0,23,7,1059,23,167205176,0,0,0,13924,25285972984,168976795472
2022-01-05,ZL005E4R,0,92525184,15,0,225250283,14234,15,0,0,23,7,1060,23,92525184,0,0,0,13939,25302090032,169130139120
2022-01-06,ZL005E4R,0,159576944,15,0,230050389,14266,15,0,0,22,7,1061,22,159576944,0,0,0,13970,25327380472,169416041176
2022-01-07,ZL005E4R,0,55404232,15,0,232274254,14281,15,0,0,23,7,1062,23,55404232,0,0,0,13986,25340495536,169542894208
2022-01-08,ZL005E4R,0,90413208,15,0,237305295,14313,15,0,0,22,7,1063,22,90413208,0,0,0,14017,25384481920,169778057528
2022-01-09,ZL005E4R,0,224103824,15,0,239525290,14328,15,0,0,22,7,1064,22,224103824,0,0,0,14032,25391210304,169905019760
2022-01-10,ZL005E4R,0,54335936,15,0,242535032,14359,15,0,0,22,7,1065,22,54335936,0,0,0,14063,25393499496,170221244168
2022-01-11,ZL005E4R,0,190311560,15,0,244459789,14375,15,0,0,22,7,1065,22,190311560,0,0,0,14079,25393997176,170356722112
2022-01-12,ZL005E4R,0,216628928,15,0,247363539,14406,15,0,0,22,7,1067,22,216628928,0,0,0,14110,25395395872,170625781472
2022-01-13,ZL005E4R,0,67308952,15,0,248138430,14422,15,0,0,22,7,1067,22,67308952,0,0,0,14126,25396133424,170719864584
2022-01-14,ZL005E4R,0,75106384,15,0,250035242,14453,15,0,0,22,7,1069,22,75106384,0,0,0,14157,25397858152,170970078088
2022-01-15,ZL005E4R,0,104175800,15,0,252957618,14469,15,0,0,23,7,1069,23,104175800,0,0,0,14173,25399479488,171241666904
2022-01-16,ZL005E4R,0,188406600,15,0,257246953,14500,15,0,0,22,7,1071,22,188406600,0,0,0,14204,25401232000,171568285880
2022-01-17,ZL005E4R,0,42737296,15,0,261035788,14532,15,0,0,23,7,1072,23,42737296,0,0,0,14235,25403088064,171909042184
2022-01-18,ZL005E4R,0,208660704,15,0,263456997,14548,15,0,0,23,7,1073,23,208660704,0,0,0,14251,25403914512,172074139144
2022-01-19,ZL005E4R,0,86222256,15,0,267394134,14579,15,0,0,24,7,1074,24,86222256,0,0,0,14282,25406664376,172437232104
2022-01-20,ZL005E4R,0,52772224,15,0,270298807,14595,15,0,0,24,7,1075,24,52772224,0,0,0,14297,25409238880,172645348248
