2022-01-01,ZL0051D0,0,173168952,3,0,285746797,13663,3,0,0,25,1,689,25,173168952,0,0,0,13564,24761042640,160717610209
2022-01-02,ZL0051D0,0,155426400,3,0,288335246,13679,3,0,0,24,1,690,24,155426400,0,0,0,13579,24782317632,160922733473
2022-01-03,ZL0051D0,0,206617576,3,0,294087526,13710,3,0,0,24,1,691,24,206617576,0,0,0,13611,24810328144,161190054977
2022-01-04,ZL0051D0,0,220429040,3,0,296792496,13726,3,0,0,26,1,692,26,220429040,0,0,0,13626,24821849216,161436486017
2022-01-05,ZL0051D0,0,219275392,3,0,302226127,13757,3,0,0,26,1,693,26,219275392,0,0,0,13658,24869784136,161875679097
2022-01-06,ZL0051D0,0,219804920,3,0,304983875,13773,3,0,0,25,1,694,25,219804920,0,0,0,13673,24898284840,162091848561
2022-01-07,ZL0051D0,0,186063600,3,0,310283663,13805,3,0,0,25,1,695,25,186063600,0,0,0,13705,24928019848,162516653673
2022-01-08,ZL0051D0,0,198035232,3,0,313140646,13821,3,0,0,25,1,696,25,198035232,0,0,0,13720,24942469912,162758315969
2022-01-09,ZL0051D0,0,172186208,3,0,318339258,13852,3,0,0,25,1,697,25,172186208,0,0,0,13752,24974806656,163188411617
2022-01-10,ZL0051D0,0,140991960,3,0,320870719,13868,3,0,0,25,1,697,25,140991960,0,0,0,13767,24991072376,163385092457
2022-01-11,ZL0051D0,0,117534048,3,0,326673256,13899,3,0,0,25,1,699,25,117534048,0,0,0,13799,25027775784,163813212497
2022-01-12,ZL0051D0,0,121842600,3,0,329136975,13915,3,0,0,24,1,699,24,121842600,0,0,0,13815,25035652976,164053784681
2022-01-13,ZL0051D0,0,70444016,3,0,334615306,13946,3,0,0,25,1,701,25,70444016,0,0,0,13846,25048280632,164478039985
2022-01-14,ZL0051D0,0,11806552,3,0,336266523,13962,3,0,0,24,1,701,24,11806552,0,0,0,13861,25050560672,164661263129
2022-01-15,ZL0051D0,0,172076536,3,0,339988036,13994,3,0,0,26,1,703,26,172076536,0,0,0,13893,25056694904,165059539593
2022-01-16,ZL0051D0,0,135060152,3,0,341842151,14009,3,0,0,24,1,703,24,135060152,0,0,0,13909,25058866704,165264492097
2022-01-17,ZL0051D0,0,23406224,3,0,345017304,14040,3,0,0,25,1,705,25,23406224,0,0,0,13940,25062391672,165637594521
2022-01-18,ZL0051D0,0,207718496,3,0,346616802,14056,3,0,0,24,1,705,24,207718496,0,0,0,13955,25063833928,165820464537
2022-01-19,ZL0051D0,0,135534224,3,0,350192598,14087,3,0,0,25,1,707,25,135534224,0,0,0,13986,25070857792,166229537857
2022-01-20,ZL0051D0,0,82187488,3,0,351881171,14103,3,0,0,26,1,707,26,82187488,0,0,0,14002,25077090576,166414099025
2022-01-21,ZL0051D0,0,237099472,3,0,355319463,14134,3,0,0,25,1,709,25,237099472,0,0,0,14033,25080393056,166809849177
2022-01-22,ZL0051D0,0,172114008,3,0,356839285,14150,3,0,0,26,1,709,26,172114008,0,0,0,14048,25081292312,166988105409
2022-01-23,ZL0051D0,0,69021360,3,0,360045847,14181,3,0,0,26,1,710,26,69021360,0,0,0,14080,25083121560,167371465233
2022-01-24,ZL0051D0,0,48707872,3,0,361848852,14197,3,0,0,26,1,711,26,48707872,0,0,0,14095,25083595440,167594818513
2022-01-25,ZL0051D0,0,194814096,3,0,365252007,14228,3,0,0,26,1,712,26,194814096,0,0,0,14126,25086778856,167981882049
2022-01-26,ZL0051D0,0,93419520,3,0,368527672,14260,3,0,0,26,1,714,26,93419520,0,0,0,14158,25088797504,168366750369
2022-01-27,ZL0051D0,0,32491504,3,0,370092603,14276,3,0,0,26,1,714,26,32491504,0,0,0,14173,25089808960,168548951537
2022-01-28,ZL0051D0,0,198435704,3,0,373714495,14307,3,0,0,26,1,716,26,198435704,0,0,0,14205,25094156800,168954688825
2022-01-29,ZL0051D0,0,214631952,3,0,376464813,14323,3,0,0,27,1,716,27,214631952,0,0,0,14220,25105811336,169203371265
2022-01-30,ZL0051D0,0,140677600,3,0,380103354,14354,3,0,0,26,1,718,26,140677600,0,0,0,14251,25114316984,169609192649
2022-01-31,ZL0051D0,0,176819736,3,0,382060312,14370,3,0,0,26,1,718,26,176819736,0,0,0,14267,25158219176,169845573953
2022-02-01,ZL0051D0,0,102397640,3,0,385671126,14401,3,0,0,23,1,720,23,102397640,0,0,0,14298,25161336992,170256315473
2022-02-02,ZL0051D0,0,69964960,3,0,387522960,14417,3,0,0,24,1,720,24,69964960,0,0,0,14314,25164971600,170464388921
2022-02-03,ZL0051D0,0,10257440,3,0,391241451,14448,3,0,0,24,1,722,24,10257440,0,0,0,14345,25169631224,170888303217
2022-02-04,ZL0051D0,0,23268176,3,0,393337435,14464,3,0,0,25,1,722,25,23268176,0,0,0,14361,25200950184,171114135657
2022-02-05,ZL0051D0,0,4297344,3,0,398078838,14495,3,0,0,25,1,724,25,4297344,0,0,0,14392,25225774296,171558622137
2022-02-06,ZL0051D0,0,17178056,3,0,400682860,14511,3,0,0,23,1,724,23,17178056,0,0,0,14408,25241402744,171800015081
2022-02-07,ZL0051D0,0,222963128,3,0,405224713,14542,3,0,0,25,1,726,25,222963128,0,0,0,14439,25258504792,172232838737
2022-02-08,ZL0051D0,0,180384840,3,0,407003132,14557,3,0,0,25,1,726,25,180384840,0,0,0,14454,25260857080,172432048881
2022-02-09,ZL0051D0,0,105713480,3,0,410550593,14589,3,0,0,24,1,727,24,105713480,0,0,0,14486,25263185744,172843330177
2022-02-10,ZL0051D0,0,45002000,3,0,414228221,14620,3,0,0,25,1,729,25,45002000,0,0,0,14516,25266951696,173267134305
2022-02-11,ZL0051D0,0,48339472,3,0,416739296,14635,3,0,0,25,1,729,25,48339472,0,0,0,14532,25275515024,173506049129
2022-02-12,ZL0051D0,0,243732168,3,0,420877149,14666,3,0,0,24,1,731,24,243732168,0,0,0,14563,25284264440,173936833065
2022-02-13,ZL0051D0,0,225144184,3,0,422811914,14682,3,0,0,24,1,731,24,225144184,0,0,0,14578,25293116056,174153534169
2022-02-14,ZL0051D0,0,160175032,3,0,426517883,14713,3,0,0,24,1,733,24,160175032,0,0,0,14609,25296292312,174573670113
2022-02-15,ZL0051D0,0,120572904,3,0,428329554,14728,3,0,0,25,1,733,25,120572904,0,0,0,14624,25299375376,174775125841
2022-02-16,ZL0051D0,0,76946216,3,0,432475775,14760,3,0,0,24,1,735,24,76946216,0,0,0,14655,25310441784,175208714073
2022-02-17,ZL0051D0,0,22429224,3,0,436561107,14791,3,0,0,25,1,737,25,22429224,0,0,0,14686,25319248320,175633671921
2022-02-18,ZL0051D0,0,19060456,3,0,438592865,14806,3,0,0,24,1,737,24,19060456,0,0,0,14702,25324253760,175869438617
2022-02-19,ZL0051D0,0,139152,3,0,444490146,14838,3,0,0,24,1,739,24,139152,0,0,0,14733,25329692760,176333359617
2022-02-20,ZL0051D0,0,194329192,3,0,446146237,14853,3,0,0,24,1,739,24,194329192,0,0,0,14749,25330759776,176526482641
2022-02-21,ZL0051D0,0,116900288,3,0,449768298,14884,3,0,0,24,1,741,24,116900288,0,0,0,14779,25331872496,176936222505
2022-02-22,ZL0051D0,0,109881776,3,0,451734354,14900,3,0,0,24,1,741,24,109881776,0,0,0,14795,25336465072,177168752265
2022-02-23,ZL0051D0,0,121768512,3,0,456093080,14931,3,0,0,24,1,742,24,121768512,0,0,0,14826,25383664048,177621721425
2022-02-24,ZL0051D0,0,109427520,3,0,458424750,14946,3,0,0,26,1,743,26,109427520,0,0,0,14841,25394022712,177843162401
2022-02-25,ZL0051D0,0,114730960,3,0,464213147,14978,3,0,0,25,1,744,25,114730960,0,0,0,14873,25631183152,178099586809
2022-02-26,ZL0051D0,0,60322720,3,0,467413330,14994,3,0,0,25,1,745,25,60322720,0,0,0,14888,25790873920,178373769393
2022-02-27,ZL0051D0,0,135808432,3,0,473729462,15025,3,0,0,26,1,746,26,135808432,0,0,0,14920,26087997752,178884554225
2022-02-28,ZL0051D0,0,13366176,3,0,476780697,15041,3,0,0,25,1,747,25,13366176,0,0,0,14936,26221140088,179117251009
2022-03-01,ZL0051D0,0,104878960,3,0,483511671,15073,3,0,0,25,1,748,25,104878960,0,0,0,14967,26486160688,179676165185
2022-03-02,ZL0051D0,0,16758344,3,0,487172764,15089,3,0,0,26,1,749,26,16758344,0,0,0,14983,26617697088,179944789649
2022-03-03,ZL0051D0,0,37249728,3,0,494043179,15121,3,0,0,25,1,750,25,37249728,0,0,0,15014,26884014800,180431385809
2022-03-04,ZL0051D0,0,125432560,3,0,496998945,15136,3,0,0,25,1,751,25,125432560,0,0,0,15030,27043221368,180604502705
2022-03-05,ZL0051D0,0,14355520,3,0,502374514,15168,3,0,0,24,1,752,24,14355520,0,0,0,15062,27308081080,180960988065
2022-03-06,ZL0051D0,0,190878920,3,0,504808001,15184,3,0,0,25,1,753,25,190878920,0,0,0,15077,27480565496,181209167769
2022-03-07,ZL0051D0,0,134068384,3,0,509425514,15216,3,0,0,25,1,754,25,134068384,0,0,0,15109,27766503800,181598841953
2022-03-08,ZL0051D0,0,23919432,3,0,511871719,15231,3,0,0,24,1,755,24,23919432,0,0,0,15125,27922019832,181821458377
2022-03-09,ZL0051D0,0,84634296,3,0,518209665,15263,3,0,0,26,1,756,26,84634296,0,0,0,15156,28246963184,182289652257
2022-03-10,ZL0051D0,0,164241864,3,0,520935988,15279,3,0,0,25,1,757,25,164241864,0,0,0,15172,28363979032,182496384721
2022-03-11,ZL0051D0,0,223654200,3,0,526216687,15310,3,0,0,26,1,758,26,223654200,0,0,0,15203,28596392800,182811665145
2022-03-12,ZL0051D0,0,199373784,3,0,529776646,15326,3,0,0,25,1,759,25,199373784,0,0,0,15219,28691450040,182936468169
2022-03-13,ZL0051D0,0,62451904,3,0,534283635,15358,3,0,0,25,1,760,25,62451904,0,0,0,15251,28881146800,183342271873
2022-03-14,ZL0051D0,0,115229976,3,0,536543469,15374,3,0,0,25,1,761,25,115229976,0,0,0,15266,28965944720,183554392897
2022-03-15,ZL0051D0,0,141470024,3,0,541163554,15406,3,0,0,26,1,762,26,141470024,0,0,0,15298,29071601656,183963257713
2022-03-16,ZL0051D0,0,28379432,3,0,547527313,15437,3,0,0,25,1,764,25,28379432,0,0,0,15329,29232820064,184421370945
2022-03-17,ZL0051D0,0,52494768,3,0,549915713,15453,3,0,0,25,1,764,25,52494768,0,0,0,15345,29314456032,184607991225
2022-03-18,ZL0051D0,0,45854976,3,0,552787401,15469,3,0,0,26,1,765,26,45854976,0,0,0,15361,29399219536,184760728705
2022-03-19,ZL0051D0,0,39887224,3,0,558899171,15501,3,0,0,25,1,766,25,39887224,0,0,0,15392,29572468584,185069793577
2022-03-20,ZL0051D0,0,87090488,3,0,561298495,15517,3,0,0,25,1,767,25,87090488,0,0,0,15408,29657163640,185276442473
