2022-01-01,ZHZ62N06,0,94039496,11,0,115101774,16275,10,0,0,30,3,2268,30,94039496,0,0,0,15794,66303451616,242141075938
2022-01-02,ZHZ62N06,0,11451600,11,0,118346188,16291,10,0,0,30,3,2269,30,11451600,0,0,0,15809,66402185352,242692176506
2022-01-03,ZHZ62N06,0,128881472,11,0,127102279,16323,10,0,0,31,3,2270,31,128881472,0,0,0,15841,66583012952,244093623818
2022-01-04,ZHZ62N06,0,107034080,11,0,130558393,16338,10,0,0,30,3,2271,30,107034080,0,0,0,15856,66670179536,244717031850
2022-01-05,ZHZ62N06,0,116466280,11,0,137822415,16369,10,0,0,30,3,2272,30,116466280,0,0,0,15887,66837729632,246267899450
2022-01-06,ZHZ62N06,0,52290864,11,0,146056114,16400,10,0,0,30,3,2274,30,52290864,0,0,0,15918,67005865992,247744573242
2022-01-07,ZHZ62N06,0,140887400,11,0,148646130,16416,10,0,0,30,3,2274,30,140887400,0,0,0,15934,67107596680,247975580042
2022-01-08,ZHZ62N06,0,46020656,11,0,154831794,16447,10,0,0,30,3,2275,30,46020656,0,0,0,15965,67286249784,248190341938
2022-01-09,ZHZ62N06,0,119141840,11,0,158264719,16463,10,0,0,31,3,2276,31,119141840,0,0,0,15980,67357954640,248680039586
2022-01-10,ZHZ62N06,0,21802336,11,0,167512957,16494,10,0,0,30,3,2277,30,21802336,0,0,0,16012,67480878344,250168761594
2022-01-11,ZHZ62N06,0,212329648,11,0,175255770,16525,10,0,0,31,3,2279,31,212329648,0,0,0,16043,67634193296,251670819138
2022-01-12,ZHZ62N06,0,38223640,11,0,179810067,16541,10,1,65537,30,3,2279,30,38223640,0,0,0,16058,67681897000,252425572562
2022-01-13,ZHZ62N06,0,102384376,11,0,182230715,16556,10,1,65537,30,3,2280,30,102384376,0,0,0,16074,67682656944,252488973354
2022-01-14,ZHZ62N06,0,183242104,11,0,187754509,16587,10,1,65537,30,3,2281,30,183242104,0,0,0,16104,67840121392,253633070468
2022-01-15,ZHZ62N06,0,3569864,11,0,191669531,16603,10,1,65537,31,3,2282,31,3569864,0,0,0,16120,67937931384,254332151180
2022-01-16,ZHZ62N06,0,109663760,11,0,200080317,16634,10,1,65537,30,3,2283,30,109663760,0,0,0,16151,68102062472,255983102260
2022-01-17,ZHZ62N06,0,179776008,11,0,207928909,16665,10,1,65537,31,3,2285,31,179776008,0,0,0,16182,68248585680,257615676884
2022-01-18,ZHZ62N06,0,19219032,11,0,211441985,16681,10,1,65537,31,3,2285,31,19219032,0,0,0,16198,68308457696,258371810836
2022-01-19,ZHZ62N06,0,115139104,11,0,218612199,16712,10,1,65537,31,3,2286,31,115139104,0,0,0,16229,68413207976,259339543628
2022-01-20,ZHZ62N06,0,237692712,11,0,221506606,16728,10,1,65537,30,3,2287,30,237692712,0,0,0,16245,68427613736,259935973428
2022-01-21,ZHZ62N06,0,176372344,11,0,226631268,16759,10,1,65537,31,3,2288,31,176372344,0,0,0,16276,68513870088,261253241428
2022-01-22,ZHZ62N06,0,222974848,11,0,228952649,16775,10,1,65537,30,3,2289,30,222974848,0,0,0,16291,68524155008,262021981188
2022-01-23,ZHZ62N06,0,208762048,11,0,236703802,16806,10,1,65537,31,3,2290,31,208762048,0,0,0,16322,68542251432,265651784268
2022-01-24,ZHZ62N06,0,180467256,11,0,240847284,16822,10,1,65537,31,3,2291,31,180467256,0,0,0,16338,68544658832,267574208780
2022-01-25,ZHZ62N06,0,92294872,11,0,248717755,16853,10,1,65537,31,3,2292,31,92294872,0,0,0,16369,68548399368,271144408140
2022-01-26,ZHZ62N06,0,242076168,11,0,253904787,16869,10,1,65537,31,3,2293,31,242076168,0,0,0,16384,68551623624,272755810364
2022-01-27,ZHZ62N06,0,183263448,11,0,263046371,16900,10,1,65537,31,3,2295,31,183263448,0,0,0,16415,68558550760,275619759812
2022-01-28,ZHZ62N06,0,28190736,11,0,271967410,16931,10,1,65537,31,3,2296,31,28190736,0,0,0,16446,68566033480,278142753084
2022-01-29,ZHZ62N06,0,233473616,11,0,273552001,16947,10,1,65537,30,3,2297,30,233473616,0,0,0,16462,68640840176,278273229268
2022-01-30,ZHZ62N06,0,93872,11,0,282817438,16978,10,1,65537,31,3,2298,31,93872,0,0,0,16493,68654903352,280711334996
2022-01-31,ZHZ62N06,0,165276616,11,0,287804464,16994,10,1,65537,31,3,2299,31,165276616,0,0,0,16509,68658401088,282093724060
2022-02-01,ZHZ62N06,0,233002944,11,0,297076120,17025,10,1,65537,32,3,2300,32,233002944,0,0,0,16540,68718670248,284542588732
2022-02-02,ZHZ62N06,0,31195672,11,0,301877261,17041,10,1,65537,32,3,2301,32,31195672,0,0,0,16556,68806252648,284985621676
2022-02-03,ZHZ62N06,0,146699312,11,0,307042441,17072,10,1,65537,31,3,2302,31,146699312,0,0,0,16587,69002640240,285881300380
2022-02-04,ZHZ62N06,0,236470408,11,0,309277207,17087,10,1,65537,30,3,2303,30,236470408,0,0,0,16602,69103000496,286114851900
2022-02-05,ZHZ62N06,0,140003688,11,0,314895370,17118,10,1,65537,31,3,2304,31,140003688,0,0,0,16633,69288248520,287053840836
2022-02-06,ZHZ62N06,0,47519808,11,0,320648602,17150,10,1,65537,31,3,2305,31,47519808,0,0,0,16664,69474819616,287995489972
2022-02-07,ZHZ62N06,0,188520520,11,0,323648091,17165,10,1,65537,31,3,2306,31,188520520,0,0,0,16679,69561478456,288538113124
