2022-01-01,ZHZ511TC,0,159461800,7,808,8677544161,17493,7,1,0,40,4,9563,40,159461800,0,0,0,15870,74312346672,188298618084
2022-01-02,ZHZ511TC,0,155743088,7,808,8679477173,17509,7,1,0,40,4,9564,40,155743088,0,0,0,15885,74345714888,188505671868
2022-01-03,ZHZ511TC,0,192747896,7,808,8685218754,17540,7,1,0,41,4,9565,41,192747896,0,0,0,15916,74402136232,188974536852
2022-01-04,ZHZ511TC,0,195956344,7,808,8687293204,17556,7,1,0,41,4,9566,41,195956344,0,0,0,15932,74440465832,189183556388
2022-01-05,ZHZ511TC,0,146676168,7,808,8692155034,17587,7,1,0,41,4,9567,41,146676168,0,0,0,15963,74512928872,189550095916
2022-01-06,ZHZ511TC,0,78124112,7,808,8696265919,17619,7,1,0,40,4,9569,40,78124112,0,0,0,15994,74582826840,189899927564
2022-01-07,ZHZ511TC,0,31156808,7,808,8697874455,17634,7,1,0,40,4,9569,40,31156808,0,0,0,16010,74611031224,190068896532
2022-01-08,ZHZ511TC,0,224524000,7,816,8702957657,17666,7,1,0,40,4,9571,40,224524000,0,0,0,16041,74648827784,190468607796
2022-01-09,ZHZ511TC,0,218520320,7,816,8704443889,17682,7,1,0,39,4,9571,39,218520320,0,0,0,16057,74668465752,190687106924
2022-01-10,ZHZ511TC,0,181639416,7,816,8707567970,17713,7,1,0,40,4,9572,40,181639416,0,0,0,16088,74717041888,191089931460
2022-01-11,ZHZ511TC,0,103336944,7,816,8709600446,17729,7,1,0,40,4,9573,40,103336944,0,0,0,16104,74754432336,191218379196
2022-01-12,ZHZ511TC,0,203806328,7,816,8715230888,17760,7,1,0,38,4,9574,38,203806328,0,0,0,16135,74823973176,191737589020
2022-01-13,ZHZ511TC,0,197131528,7,816,8717124595,17776,7,1,0,40,4,9575,40,197131528,0,0,0,16151,74869987840,191929041364
2022-01-14,ZHZ511TC,0,219208800,7,816,8720811812,17807,7,1,0,40,4,9576,40,219208800,0,0,0,16182,74959663640,192349724116
2022-01-15,ZHZ511TC,0,150999832,7,816,8724939834,17823,7,1,0,40,4,9577,40,150999832,0,0,0,16198,74999110528,192486208932
2022-01-16,ZHZ511TC,0,135688464,7,816,8728215228,17855,7,1,0,39,4,9578,39,135688464,0,0,0,16229,75063265848,192895023686
2022-01-17,ZHZ511TC,0,137685200,7,816,8729944870,17870,7,1,0,40,4,9579,40,137685200,0,0,0,16245,75094127184,193110300222
2022-01-18,ZHZ511TC,0,3079104,7,816,8732914272,17902,7,1,0,40,4,9580,40,3079104,0,0,0,16276,75145567376,193412535390
2022-01-19,ZHZ511TC,0,41360736,7,816,8738728123,17933,7,1,0,41,4,9582,41,41360736,0,0,0,16307,75204488328,193880177566
2022-01-20,ZHZ511TC,0,139852736,7,816,8740623400,17949,7,1,0,40,4,9582,40,139852736,0,0,0,16323,75235099712,194192199094
2022-01-21,ZHZ511TC,0,89236592,8,816,8744758716,17980,8,1,0,39,4,9585,39,89236592,0,0,0,16353,75282758768,194582205496
2022-01-22,ZHZ511TC,0,242394000,8,816,8748206598,17996,8,1,0,39,4,9585,39,242394000,0,0,0,16369,75326700712,194691420960
2022-01-23,ZHZ511TC,0,87356568,8,816,8751488834,18027,8,1,0,40,4,9587,40,87356568,0,0,0,16400,75386209272,194965156528
2022-01-24,ZHZ511TC,0,131407384,8,816,8753927981,18043,8,1,0,40,4,9587,40,131407384,0,0,0,16416,75433187536,195206369736
2022-01-25,ZHZ511TC,0,167887016,8,816,8758149984,18074,8,1,0,39,4,9589,39,167887016,0,0,0,16447,75496793024,195667525784
2022-01-26,ZHZ511TC,0,170121050,8,816,8761007198,18090,8,1,0,39,4,9589,39,170121050,0,0,0,16463,75527048920,195883644586
2022-01-27,ZHZ511TC,0,99152800,8,824,8764959992,18121,8,1,0,38,4,9591,38,99152800,0,0,0,16494,75592559304,196235447426
