2022-01-01,ZHZ50G5Q,0,118394328,6,0,413360120,17497,6,0,0,31,3,9551,31,118394328,0,0,0,15871,75605936200,326612572132
2022-01-02,ZHZ50G5Q,0,137188848,6,0,415121410,17513,6,0,0,32,3,9551,32,137188848,0,0,0,15887,75636904880,326844538868
2022-01-03,ZHZ50G5Q,0,2198656,6,0,419896175,17544,6,0,0,32,3,9553,32,2198656,0,0,0,15918,75686846768,327392029300
2022-01-04,ZHZ50G5Q,0,138563376,6,0,422572704,17560,6,0,0,32,3,9553,32,138563376,0,0,0,15934,75708470984,327506769804
2022-01-05,ZHZ50G5Q,0,239927648,6,0,426200718,17591,6,0,0,32,3,9554,32,239927648,0,0,0,15965,75787815616,328017070956
2022-01-06,ZHZ50G5Q,0,7574480,6,0,429623851,17607,6,0,0,32,3,9555,32,7574480,0,0,0,15981,75812643416,328492312420
2022-01-07,ZHZ50G5Q,0,157887136,6,0,433708409,17638,6,0,0,32,3,9556,32,157887136,0,0,0,16012,75854468488,328844940636
2022-01-08,ZHZ50G5Q,0,233950712,6,0,435519551,17654,6,0,0,31,3,9557,31,233950712,0,0,0,16028,75882900256,329136713092
2022-01-09,ZHZ50G5Q,0,199713248,6,0,439038688,17685,6,0,0,31,3,9558,31,199713248,0,0,0,16059,75928720024,329789078668
2022-01-10,ZHZ50G5Q,0,181506992,6,0,440638329,17701,6,0,0,31,3,9559,31,181506992,0,0,0,16075,75953783704,329989949604
2022-01-11,ZHZ50G5Q,0,199978840,6,0,447073867,17733,6,0,0,32,3,9560,32,199978840,0,0,0,16106,76012233896,330438252524
2022-01-12,ZHZ50G5Q,0,161265776,6,0,451080634,17764,6,0,0,31,3,9562,31,161265776,0,0,0,16137,76103712368,330796342444
2022-01-13,ZHZ50G5Q,0,122254736,6,0,455585679,17780,6,0,0,31,3,9562,31,122254736,0,0,0,16153,76156508184,331192817268
2022-01-14,ZHZ50G5Q,0,83377968,6,0,459028737,17811,6,0,0,32,3,9564,32,83377968,0,0,0,16184,76249688672,331549041468
2022-01-15,ZHZ50G5Q,0,93613344,6,0,461006926,17827,6,0,0,32,3,9564,32,93613344,0,0,0,16200,76285372304,331767733932
2022-01-16,ZHZ50G5Q,0,228412584,6,0,464946902,17858,6,0,0,31,3,9566,31,228412584,0,0,0,16231,76351859624,332568468326
2022-01-17,ZHZ50G5Q,0,18986704,6,0,467078856,17874,6,0,0,32,3,9566,32,18986704,0,0,0,16247,76389467648,332809715742
2022-01-18,ZHZ50G5Q,0,46751640,6,0,473532879,17905,6,0,0,31,3,9568,31,46751640,0,0,0,16278,76439340568,333275889606
2022-01-19,ZHZ50G5Q,0,37202008,6,0,475755179,17921,6,0,0,31,3,9568,31,37202008,0,0,0,16293,76475765128,333474056046
2022-01-20,ZHZ50G5Q,0,189370592,6,0,482045243,17953,6,0,0,31,3,9570,31,189370592,0,0,0,16325,76538795424,334051475702
2022-01-21,ZHZ50G5Q,0,226155400,6,0,483860295,17968,6,0,0,32,3,9570,32,226155400,0,0,0,16340,76571118680,334300077982
2022-01-22,ZHZ50G5Q,0,163320752,7,0,487715483,17999,7,0,0,31,3,9573,31,163320752,0,0,0,16371,76621748368,334919035784
2022-01-23,ZHZ50G5Q,0,15009440,7,0,495023006,18031,7,0,0,32,3,9574,32,15009440,0,0,0,16403,76704413784,335420481096
2022-01-24,ZHZ50G5Q,0,155449664,7,0,498064359,18046,7,0,0,31,3,9575,31,155449664,0,0,0,16418,76743837704,335765638032
2022-01-25,ZHZ50G5Q,0,120679448,7,0,504236913,18078,7,0,0,31,3,9576,31,120679448,0,0,0,16450,76825535232,336137452368
2022-01-26,ZHZ50G5Q,0,109309512,7,0,505953804,18094,7,0,0,31,3,9577,31,109309512,0,0,0,16465,76860452480,336335306290
2022-01-27,ZHZ50G5Q,0,134087048,7,0,512213190,18125,7,0,0,31,3,9578,31,134087048,0,0,0,16496,76927409176,337025549354
2022-01-28,ZHZ50G5Q,0,75264656,7,0,513981923,18141,7,0,0,31,3,9579,31,75264656,0,0,0,16512,76961358768,337176918026
2022-01-29,ZHZ50G5Q,0,165344960,7,0,518286734,18172,7,0,0,31,3,9580,31,165344960,0,0,0,16543,77059355064,337901424602
2022-01-30,ZHZ50G5Q,0,1749664,7,0,520556070,18188,7,0,0,31,3,9581,31,1749664,0,0,0,16559,77100841992,338184623930
2022-01-31,ZHZ50G5Q,0,174848616,7,0,525811163,18219,7,0,0,31,3,9582,31,174848616,0,0,0,16590,77135066360,338567639146
2022-02-01,ZHZ50G5Q,0,49703400,7,0,530986081,18250,7,0,0,31,3,9583,31,49703400,0,0,0,16621,77219926728,339090055882
2022-02-02,ZHZ50G5Q,0,14389720,7,0,532800907,18266,7,0,0,30,3,9584,30,14389720,0,0,0,16637,77265739792,339253069978
2022-02-03,ZHZ50G5Q,0,35181040,8,0,535186817,18281,8,0,0,31,3,9587,31,35181040,0,0,0,16652,77312137520,339715745204
2022-02-04,ZHZ50G5Q,0,114092616,8,0,539088696,18313,8,0,0,31,3,9588,31,114092616,0,0,0,16683,77389846632,340205229388
2022-02-05,ZHZ50G5Q,0,114569880,8,0,541361399,18328,8,0,0,31,3,9589,31,114569880,0,0,0,16699,77436244552,340403449364
2022-02-06,ZHZ50G5Q,0,179343840,8,0,546144662,18360,8,0,0,31,3,9590,31,179343840,0,0,0,16730,77528759624,341108130564
2022-02-07,ZHZ50G5Q,0,207795216,8,0,548210565,18375,8,0,0,31,3,9591,31,207795216,0,0,0,16745,77567259104,341342223220
2022-02-08,ZHZ50G5Q,0,224451512,8,0,554924514,18407,8,0,0,31,3,9592,31,224451512,0,0,0,16777,77651629048,341762791004
2022-02-09,ZHZ50G5Q,0,70016560,8,0,559293309,18438,8,0,0,31,3,9594,31,70016560,0,0,0,16808,77730459896,342261947484
2022-02-10,ZHZ50G5Q,0,6630424,8,0,563583479,18454,8,0,0,30,3,9594,30,6630424,0,0,0,16823,77762636120,342654666436
2022-02-11,ZHZ50G5Q,0,33873528,8,0,567629083,18485,8,0,0,31,3,9596,31,33873528,0,0,0,16855,77828980160,343103847236
2022-02-12,ZHZ50G5Q,0,45042776,8,0,569411749,18501,8,0,0,30,3,9596,30,45042776,0,0,0,16870,77862005328,343326132028
2022-02-13,ZHZ50G5Q,0,32795096,8,0,573645643,18532,8,0,0,31,3,9598,31,32795096,0,0,0,16902,77927435840,343980875892
2022-02-14,ZHZ50G5Q,0,119464640,8,0,576153491,18548,8,0,0,31,3,9598,31,119464640,0,0,0,16917,77956504672,344282617580
2022-02-15,ZHZ50G5Q,0,48070744,8,0,581815139,18579,8,0,0,31,3,9600,31,48070744,0,0,0,16948,78005846504,344650163356
2022-02-16,ZHZ50G5Q,0,40749224,8,0,583822475,18595,8,0,0,31,3,9600,31,40749224,0,0,0,16964,78041027712,344851802156
2022-02-17,ZHZ50G5Q,0,23368192,8,0,590496700,18626,8,0,0,30,3,9601,30,23368192,0,0,0,16995,78107390888,345500480164
2022-02-18,ZHZ50G5Q,0,209506536,8,0,592067143,18642,8,0,0,31,3,9602,31,209506536,0,0,0,17011,78120628672,345673380724
2022-02-19,ZHZ50G5Q,0,29426536,8,0,595661225,18673,8,0,0,30,3,9603,30,29426536,0,0,0,17042,78143412496,346447079964
2022-02-20,ZHZ50G5Q,0,208569560,8,0,597303472,18689,8,0,0,31,3,9604,31,208569560,0,0,0,17057,78155022320,346614613164
2022-02-21,ZHZ50G5Q,0,201933496,8,0,601641487,18720,8,0,0,31,3,9605,31,201933496,0,0,0,17089,78181527960,347069752876
