2022-01-01,ZHZ62G4C,0,87585424,1,0,158206604,15599,1,0,0,34,0,875,34,87585424,0,0,0,15475,75623432080,206202885186
2022-01-02,ZHZ62G4C,0,64806720,1,0,161739423,15630,1,0,0,34,0,876,34,64806720,0,0,0,15506,75651541888,206640278074
2022-01-03,ZHZ62G4C,0,45072616,1,0,163240367,15646,1,0,0,33,0,877,33,45072616,0,0,0,15522,75655563552,206860663162
2022-01-04,ZHZ62G4C,0,114487312,1,0,167927592,15677,1,0,0,33,0,878,33,114487312,0,0,0,15553,75661853432,207167929442
2022-01-05,ZHZ62G4C,0,96049784,1,0,169593515,15693,1,0,0,33,0,879,33,96049784,0,0,0,15569,75674254040,207381232442
2022-01-06,ZHZ62G4C,0,202977000,1,0,172525828,15725,1,0,0,34,0,880,34,202977000,0,0,0,15600,75709898528,207696655882
2022-01-07,ZHZ62G4C,0,168058904,1,0,173940949,15740,1,0,0,33,0,881,33,168058904,0,0,0,15616,75729354712,207886422490
2022-01-08,ZHZ62G4C,0,95476224,1,0,179444278,15772,1,0,0,33,0,882,33,95476224,0,0,0,15647,75766425912,208265050522
2022-01-09,ZHZ62G4C,0,100155520,1,0,180986086,15787,1,0,0,34,0,883,34,100155520,0,0,0,15662,75804403864,208475892858
2022-01-10,ZHZ62G4C,0,225825248,1,0,184836429,15819,1,0,0,34,0,884,34,225825248,0,0,0,15694,75852366832,208797740338
2022-01-11,ZHZ62G4C,0,171094024,1,0,190078490,15850,1,0,0,34,0,886,34,171094024,0,0,0,15725,75908255816,209175401458
2022-01-12,ZHZ62G4C,0,77983672,1,0,191730209,15866,1,0,0,33,0,886,33,77983672,0,0,0,15740,75927025528,209307662226
2022-01-13,ZHZ62G4C,0,21821488,1,0,193414323,15882,1,0,0,33,0,887,33,21821488,0,0,0,15756,75952145192,209470521130
2022-01-14,ZHZ62G4C,0,116868536,1,0,196319080,15913,1,0,0,34,0,888,34,116868536,0,0,0,15787,75988538760,209773315322
2022-01-15,ZHZ62G4C,0,175255288,1,0,198661993,15929,1,0,0,35,0,889,35,175255288,0,0,0,15803,76023437416,210040944138
2022-01-16,ZHZ62G4C,0,171666760,1,0,204153588,15960,1,0,0,34,0,890,34,171666760,0,0,0,15834,76088967968,210460106906
2022-01-17,ZHZ62G4C,0,106358384,1,0,205941326,15976,1,0,0,34,0,891,34,106358384,0,0,0,15850,76113586248,210614321050
2022-01-18,ZHZ62G4C,0,12252184,1,0,211361379,16007,1,0,0,33,0,892,33,12252184,0,0,0,15881,76164875272,210957207290
2022-01-19,ZHZ62G4C,0,166906000,1,0,214775771,16038,1,0,0,34,0,893,34,166906000,0,0,0,15912,76221131208,211299745850
2022-01-20,ZHZ62G4C,0,170979280,1,0,216908073,16054,1,0,0,34,0,894,34,170979280,0,0,0,15928,76261560248,211507530922
2022-01-21,ZHZ62G4C,0,69238792,1,1040,220255793,16085,1,8,0,34,0,895,34,69238792,0,0,0,15959,76333067400,211822565850
2022-01-22,ZHZ62G4C,0,116875288,1,1152,224283445,16101,1,10,0,35,0,896,35,116875288,0,0,0,15974,76389473488,212057937066
2022-01-23,ZHZ62G4C,0,59745504,1,1352,228388182,16133,1,10,0,33,0,897,33,59745504,0,0,0,16006,76422853984,212455708340
2022-01-24,ZHZ62G4C,0,2823840,1,1352,229851563,16148,1,10,0,33,0,898,33,2823840,0,0,0,16021,76428456008,212637325396
2022-01-25,ZHZ62G4C,0,110000536,1,1352,235413029,16180,1,10,0,34,0,899,34,110000536,0,0,0,16053,76490510488,212926588444
2022-01-26,ZHZ62G4C,0,148742736,1,1352,239268685,16195,1,10,0,34,0,900,34,148742736,0,0,0,16068,76537046728,213162935140
2022-01-27,ZHZ62G4C,0,172148624,1,1352,244218114,16227,1,10,0,34,0,901,34,172148624,0,0,0,16100,76629867368,213581802188
2022-01-28,ZHZ62G4C,0,181882552,1,1352,246759569,16243,1,10,0,34,0,902,34,181882552,0,0,0,16116,76679750688,213785793676
2022-01-29,ZHZ62G4C,0,217648784,1,1352,252983767,16274,1,10,0,35,0,903,35,217648784,0,0,0,16147,76762574928,214227017228
2022-01-30,ZHZ62G4C,0,220631208,1,1352,255883567,16290,1,10,0,34,0,904,34,220631208,0,0,0,16163,76823621352,214413094036
2022-01-31,ZHZ62G4C,0,15878080,1,1352,260572984,16321,1,10,0,35,0,905,35,15878080,0,0,0,16194,76911772128,214852612620
2022-02-01,ZHZ62G4C,0,191500192,1,1352,264354645,16337,1,10,0,34,0,906,34,191500192,0,0,0,16209,76966896992,214973109868
2022-02-02,ZHZ62G4C,0,210382264,1,1360,268350561,16369,1,10,0,34,0,907,34,210382264,0,0,0,16241,77073021744,215374148524
2022-02-03,ZHZ62G4C,0,196417864,1,1392,270279487,16384,1,10,0,35,0,908,35,196417864,0,0,0,16256,77115442936,215561903564
