2022-01-01,ZHZ50R0S,0,17275336,9,0,45867442,17485,9,0,0,38,2,9543,38,17275336,0,0,0,15842,74670304416,192437145910
2022-01-02,ZHZ50R0S,0,218315152,9,0,49075767,17517,9,0,0,38,2,9544,38,218315152,0,0,0,15873,74740873624,192811757734
2022-01-03,ZHZ50R0S,0,185523536,9,0,51576673,17532,9,0,0,39,2,9545,39,185523536,0,0,0,15888,74780370424,192983610158
2022-01-04,ZHZ50R0S,0,113933968,9,0,56182048,17564,9,0,0,38,2,9546,38,113933968,0,0,0,15920,74863350424,193317323030
2022-01-05,ZHZ50R0S,0,39607704,9,0,60171850,17595,9,0,0,39,2,9547,39,39607704,0,0,0,15951,74970829992,193623798894
2022-01-06,ZHZ50R0S,0,62393920,9,0,61972471,17611,9,0,0,39,2,9548,39,62393920,0,0,0,15967,74999420192,193862135718
2022-01-07,ZHZ50R0S,0,28819688,9,0,65663290,17642,9,0,0,40,2,9549,40,28819688,0,0,0,15998,75060933296,194255329846
2022-01-08,ZHZ50R0S,0,495576,9,0,69346107,17658,9,0,0,38,2,9550,38,495576,0,0,0,16013,75093197976,194438881830
2022-01-09,ZHZ50R0S,0,236749568,9,0,72434785,17689,9,0,0,38,2,9551,38,236749568,0,0,0,16044,75142772240,194869702190
2022-01-10,ZHZ50R0S,0,170460752,9,0,75723814,17705,9,0,0,38,2,9552,38,170460752,0,0,0,16060,75173003096,195017323662
2022-01-11,ZHZ50R0S,0,119600136,9,0,83251287,17736,9,0,0,38,2,9553,38,119600136,0,0,0,16091,75260716880,195367030630
2022-01-12,ZHZ50R0S,0,31354640,9,0,85380967,17752,9,0,0,38,2,9554,38,31354640,0,0,0,16107,75308124184,195475518462
2022-01-13,ZHZ50R0S,0,200003280,9,0,89239268,17783,9,0,0,37,2,9555,37,200003280,0,0,0,16138,75410617880,195785814190
2022-01-14,ZHZ50R0S,0,167585680,9,0,91099289,17799,9,0,0,38,2,9556,38,167585680,0,0,0,16153,75455503240,195952651982
2022-01-15,ZHZ50R0S,0,238390744,9,0,97811148,17830,9,0,0,38,2,9557,38,238390744,0,0,0,16185,75550074728,196417167302
2022-01-16,ZHZ50R0S,0,222516498,9,0,99773300,17846,9,0,0,38,2,9558,38,222516498,0,0,0,16200,75585867680,196609640744
2022-01-17,ZHZ50R0S,0,185495048,9,0,105409433,17877,9,0,0,38,2,9559,38,185495048,0,0,0,16232,75659163944,196987604504
2022-01-18,ZHZ50R0S,0,150675392,9,0,107262382,17893,9,0,0,38,2,9560,38,150675392,0,0,0,16248,75696158432,197159931888
2022-01-19,ZHZ50R0S,0,99588864,9,0,110907667,17925,9,0,0,38,2,9561,38,99588864,0,0,0,16279,75763016776,197530268568
2022-01-20,ZHZ50R0S,0,63125944,9,0,112882362,17940,9,0,0,38,2,9562,38,63125944,0,0,0,16295,75805935832,197695027648
2022-01-21,ZHZ50R0S,0,184239992,9,0,116407034,17972,9,0,0,38,2,9563,38,184239992,0,0,0,16326,75874532504,197991685664
2022-01-22,ZHZ50R0S,0,35022176,9,0,120864096,17987,9,0,0,39,2,9564,39,35022176,0,0,0,16342,75910221224,198295060464
2022-01-23,ZHZ50R0S,0,177701816,9,0,124233972,18019,9,0,0,38,2,9565,38,177701816,0,0,0,16373,75986000568,198606101392
2022-01-24,ZHZ50R0S,0,232307904,9,0,126732475,18035,9,0,0,39,2,9566,39,232307904,0,0,0,16389,76031604696,198859243984
2022-01-25,ZHZ50R0S,0,117173208,9,0,132531640,18066,9,0,0,38,2,9567,38,117173208,0,0,0,16420,76124360968,199139635280
2022-01-26,ZHZ50R0S,0,99760768,9,0,136242198,18097,9,0,0,38,2,9568,38,99760768,0,0,0,16451,76202218136,199532647160
2022-01-27,ZHZ50R0S,0,127218392,9,0,138249365,18113,9,0,0,38,2,9569,38,127218392,0,0,0,16466,76241459032,199765004696
2022-01-28,ZHZ50R0S,0,88378424,9,0,142432586,18144,9,0,0,38,2,9570,38,88378424,0,0,0,16497,76327739352,200128166464
2022-01-29,ZHZ50R0S,0,113218976,9,0,146120700,18160,9,0,0,39,2,9571,39,113218976,0,0,0,16513,76373958080,200350928944
2022-01-30,ZHZ50R0S,0,110278376,9,0,150397997,18192,9,0,0,38,2,9572,38,110278376,0,0,0,16544,76469990176,200740237520
2022-01-31,ZHZ50R0S,0,66140792,9,0,153552461,18207,9,0,0,38,2,9573,38,66140792,0,0,0,16560,76495434312,200914796432
2022-02-01,ZHZ50R0S,0,5445544,9,0,158342576,18239,9,0,0,38,2,9574,38,5445544,0,0,0,16591,76577506232,201260310752
2022-02-02,ZHZ50R0S,0,220296104,9,0,160521952,18254,9,0,0,39,2,9575,39,220296104,0,0,0,16606,76637750664,201414916880
2022-02-03,ZHZ50R0S,0,7914160,9,0,164245532,18286,9,0,0,38,2,9576,38,7914160,0,0,0,16638,76734041664,201838666000
2022-02-04,ZHZ50R0S,0,231752088,9,0,166248849,18302,9,0,0,38,2,9577,38,231752088,0,0,0,16653,76785354720,202011190872
2022-02-05,ZHZ50R0S,0,37358088,9,0,172565981,18333,9,0,0,38,2,9578,38,37358088,0,0,0,16684,76869548608,202465025080
2022-02-06,ZHZ50R0S,0,80627968,9,0,176595184,18364,9,0,0,39,2,9580,39,80627968,0,0,0,16715,76956678104,202909446936
2022-02-07,ZHZ50R0S,0,240962384,9,0,180230106,18380,9,0,0,38,2,9580,38,240962384,0,0,0,16731,76989896528,203036562928
2022-02-08,ZHZ50R0S,0,238814776,9,0,184343577,18411,9,0,0,39,2,9582,39,238814776,0,0,0,16762,77069107304,203443486208
2022-02-09,ZHZ50R0S,0,215913496,9,0,186406315,18427,9,0,0,38,2,9582,38,215913496,0,0,0,16778,77115964640,203617868224
2022-02-10,ZHZ50R0S,0,197139784,9,0,190098493,18458,9,0,0,39,2,9584,39,197139784,0,0,0,16809,77176269096,204027071760
2022-02-11,ZHZ50R0S,0,175850128,9,0,192256036,18474,9,0,0,38,2,9584,38,175850128,0,0,0,16824,77216089280,204210102576
2022-02-12,ZHZ50R0S,0,231435512,9,0,198988097,18505,9,0,0,39,2,9586,39,231435512,0,0,0,16856,77283893832,204686165120
2022-02-13,ZHZ50R0S,0,29100208,9,0,204016971,18521,9,0,0,39,2,9586,39,29100208,0,0,0,16871,77323662960,204932342128
2022-02-14,ZHZ50R0S,0,179074080,9,0,209633674,18553,9,0,0,38,2,9588,38,179074080,0,0,0,16902,77390204976,205259914616
2022-02-15,ZHZ50R0S,0,183526600,9,0,211545813,18569,9,0,0,38,2,9588,38,183526600,0,0,0,16918,77420207000,205478505792
2022-02-16,ZHZ50R0S,0,175465288,9,0,215094494,18600,9,0,0,38,2,9590,38,175465288,0,0,0,16949,77475785168,205903148096
2022-02-17,ZHZ50R0S,0,119812760,9,0,219140839,18631,9,0,0,38,2,9591,38,119812760,0,0,0,16980,77532972456,206278589840
2022-02-18,ZHZ50R0S,0,127043248,9,0,220973029,18647,9,0,0,38,2,9591,38,127043248,0,0,0,16996,77542132360,206520801136
2022-02-19,ZHZ50R0S,0,33985808,9,0,226092974,18679,9,0,0,39,2,9593,39,33985808,0,0,0,17027,77566028216,206892129272
2022-02-20,ZHZ50R0S,0,207474440,9,0,227425265,18694,9,0,0,37,2,9593,37,207474440,0,0,0,17043,77576524368,207055121752
2022-02-21,ZHZ50R0S,0,95135872,9,0,232966063,18726,9,0,0,39,2,9595,39,95135872,0,0,0,17074,77606550496,207401038456
2022-02-22,ZHZ50R0S,0,36265904,9,0,234777596,18741,9,0,0,38,2,9595,38,36265904,0,0,0,17090,77622554416,207570305208
2022-02-23,ZHZ50R0S,0,22569416,9,0,238284407,18773,9,0,0,39,2,9597,39,22569416,0,0,0,17121,77648457536,208018987520
2022-02-24,ZHZ50R0S,0,203320712,9,0,239841072,18788,9,0,0,38,2,9597,38,203320712,0,0,0,17137,77660881064,208187315288
2022-02-25,ZHZ50R0S,0,16742152,9,0,244874980,18820,9,0,0,39,2,9599,39,16742152,0,0,0,17168,77685209600,208708831080
2022-02-26,ZHZ50R0S,0,220822640,9,0,247453287,18835,9,0,0,38,2,9599,38,220822640,0,0,0,17184,77699146272,208898974896
2022-02-27,ZHZ50R0S,0,210953232,9,0,250557255,18867,9,0,0,39,2,9600,39,210953232,0,0,0,17215,77730429456,209346103696
2022-02-28,ZHZ50R0S,0,123991480,9,0,254085774,18883,9,0,0,38,2,9601,38,123991480,0,0,0,17231,77746683896,209487028136
2022-03-01,ZHZ50R0S,0,115439552,9,0,257887515,18914,9,0,0,39,2,9602,39,115439552,0,0,0,17262,77779883176,209933558312
2022-03-02,ZHZ50R0S,0,88379400,9,0,259801049,18930,9,0,0,38,2,9603,38,88379400,0,0,0,17277,77800066632,210130455872
2022-03-03,ZHZ50R0S,0,63864792,9,0,263430464,18961,9,0,0,38,2,9604,38,63864792,0,0,0,17309,77840699704,210553590048
2022-03-04,ZHZ50R0S,0,28638000,9,0,265033115,18977,9,0,0,38,2,9605,38,28638000,0,0,0,17324,77864799704,210738403896
2022-03-05,ZHZ50R0S,0,68549960,9,0,271430767,19008,9,0,0,38,2,9606,38,68549960,0,0,0,17356,77908600872,211222796192
2022-03-06,ZHZ50R0S,0,37341616,9,0,273421651,19024,9,0,0,38,2,9607,38,37341616,0,0,0,17371,77935727672,211408601728
