2022-01-01,ZHZ4W2PF,0,34030928,8,0,478840067,17854,7,0,0,31,2,1209,31,34030928,0,0,0,17612,67933381496,266085742890
2022-01-02,ZHZ4W2PF,0,80978128,8,0,487459737,17885,7,0,0,30,2,1210,30,80978128,0,0,0,17643,67937759000,268081438930
2022-01-03,ZHZ4W2PF,0,82981032,8,0,489837449,17901,7,0,0,30,2,1211,30,82981032,0,0,0,17659,67939365856,269546700114
2022-01-04,ZHZ4W2PF,0,93692424,8,0,492845166,17916,7,0,0,30,2,1212,30,93692424,0,0,0,17674,67940857648,270044202490
2022-01-05,ZHZ4W2PF,0,41539544,8,0,498787784,17948,7,0,0,30,2,1213,30,41539544,0,0,0,17705,67944513168,272674000746
2022-01-06,ZHZ4W2PF,0,195048200,8,0,505364893,17979,7,0,0,30,2,1214,30,195048200,0,0,0,17736,67946944952,276243061866
2022-01-07,ZHZ4W2PF,0,25635144,8,0,507897032,17994,7,0,0,30,2,1215,30,25635144,0,0,0,17751,67948078616,277293219034
2022-01-08,ZHZ4W2PF,0,97618400,8,0,515963742,18025,7,0,0,31,2,1216,31,97618400,0,0,0,17782,67951086904,279803601866
2022-01-09,ZHZ4W2PF,0,131474656,8,0,521118233,18041,7,0,0,31,2,1217,31,131474656,0,0,0,17797,67953309912,281055939050
2022-01-10,ZHZ4W2PF,0,132175552,8,0,528577589,18072,7,0,0,30,2,1218,30,132175552,0,0,0,17828,67960137208,283491220514
2022-01-11,ZHZ4W2PF,0,96566904,8,0,536001075,18103,7,0,0,30,2,1220,30,96566904,0,0,0,17859,67965195712,284427116274
2022-01-12,ZHZ4W2PF,0,139370960,8,0,539689669,18119,7,0,0,31,2,1220,31,139370960,0,0,0,17875,67968598112,285443081042
2022-01-13,ZHZ4W2PF,0,137572192,8,0,550303743,18150,7,0,0,31,2,1221,31,137572192,0,0,0,17906,67974895792,287143970458
2022-01-14,ZHZ4W2PF,0,94364112,8,0,553630557,18166,7,0,0,30,2,1222,30,94364112,0,0,0,17921,67976969440,287831111242
2022-01-15,ZHZ4W2PF,0,140533296,8,0,561625377,18197,7,0,0,31,2,1223,31,140533296,0,0,0,17952,67982546472,289824833090
2022-01-16,ZHZ4W2PF,0,181812520,8,0,566201349,18212,7,0,0,31,2,1224,31,181812520,0,0,0,17968,67988136968,291569507714
2022-01-17,ZHZ4W2PF,0,116855368,8,0,571863104,18244,7,0,0,30,2,1225,30,116855368,0,0,0,17999,67999197936,294423203874
2022-01-18,ZHZ4W2PF,0,211699128,8,0,575191948,18259,7,0,0,30,2,1226,30,211699128,0,0,0,18014,68004272608,294512972962
