2022-01-01,ZHZ69YAZ,0,52316824,3,0,35367634,11452,3,1,0,24,6937917,6938288,24,52316824,0,0,0,5754,40288466280,144336865099
2022-01-02,ZHZ69YAZ,0,2131512,3,0,37255548,11468,3,1,0,23,6981098,6981469,23,2131512,0,0,0,5754,40356114184,144463172587
2022-01-03,ZHZ69YAZ,0,149490368,3,0,42141096,11500,3,1,0,24,7056680,7057051,24,149490368,0,0,0,5754,40510883656,144699902803
2022-01-04,ZHZ69YAZ,0,95464360,3,0,44888293,11516,3,1,0,24,7091422,7091793,24,95464360,0,0,0,5754,40585342760,144815558491
2022-01-05,ZHZ69YAZ,0,27349992,3,0,49043663,11547,3,1,0,24,7173263,7173634,24,27349992,0,0,0,5754,40768066984,145053001659
2022-01-06,ZHZ69YAZ,0,5622576,3,0,51080461,11563,3,1,0,24,7214426,7214797,24,5622576,0,0,0,5754,40867051144,145176430771
2022-01-07,ZHZ69YAZ,0,209204760,3,0,56313386,11595,3,1,0,24,7285951,7286322,24,209204760,0,0,0,5754,41046777320,145444427411
2022-01-08,ZHZ69YAZ,0,204502920,3,0,59475402,11611,3,1,0,24,7314328,7314699,24,204502920,0,0,0,5754,41113592936,145617050691
2022-01-09,ZHZ69YAZ,0,132826864,3,0,63724789,11643,3,1,0,24,7395684,7396055,24,132826864,0,0,0,5754,41282911608,145864337307
2022-01-10,ZHZ69YAZ,0,105604768,3,0,66021605,11659,3,1,0,24,7434475,7434846,24,105604768,0,0,0,5755,41364281352,145999886179
2022-01-11,ZHZ69YAZ,0,33801520,3,0,71436239,11690,3,1,0,24,7503467,7503838,24,33801520,0,0,0,5755,41545707864,146234937851
2022-01-12,ZHZ69YAZ,0,221814336,3,0,73477300,11706,3,1,0,24,7545491,7545862,24,221814336,0,0,0,5755,41624052344,146344606187
2022-01-13,ZHZ69YAZ,0,192866056,3,0,78163065,11738,3,1,0,24,7618513,7618884,24,192866056,0,0,0,5755,41812807720,146615184851
