2022-01-01,ZHZ4MP4B,0,229114600,9,0,485069328,18459,9,0,0,33,161,929,33,229114600,0,0,0,18312,69488576064,258866137536
2022-01-02,ZHZ4MP4B,0,175957560,9,0,486993966,18475,9,0,0,34,161,929,34,175957560,0,0,0,18328,69491444336,259054253096
2022-01-03,ZHZ4MP4B,0,48324824,9,0,491403322,18507,9,0,0,33,163,931,33,48324824,0,0,0,18360,69618604128,259531882784
2022-01-04,ZHZ4MP4B,0,225288072,9,0,492315883,18523,9,0,0,33,163,931,33,225288072,0,0,0,18376,69621236920,259706213240
2022-01-05,ZHZ4MP4B,0,61460288,9,0,494033216,18555,9,0,0,33,163,933,33,61460288,0,0,0,18407,69625392648,260026516864
2022-01-06,ZHZ4MP4B,0,215750592,9,0,494915463,18571,9,0,0,33,163,933,33,215750592,0,0,0,18423,69628441488,260177758328
2022-01-07,ZHZ4MP4B,0,52792120,9,0,498852484,18603,9,0,0,34,164,935,34,52792120,0,0,0,18455,69631879424,260499643536
2022-01-08,ZHZ4MP4B,0,950864,9,0,499766223,18619,9,0,0,34,164,935,34,950864,0,0,0,18471,69633120776,260690701632
2022-01-09,ZHZ4MP4B,0,61798264,9,0,503629712,18651,9,0,0,34,166,937,34,61798264,0,0,0,18502,69639695736,260989114704
2022-01-10,ZHZ4MP4B,0,964576,9,0,505183891,18667,9,0,0,34,166,937,34,964576,0,0,0,18518,69645678496,261166447048
2022-01-11,ZHZ4MP4B,0,125729800,9,0,507323646,18699,9,0,0,34,167,939,34,125729800,0,0,0,18550,69653547680,261527484080
2022-01-12,ZHZ4MP4B,0,30666680,9,0,508332186,18715,9,0,0,35,167,939,35,30666680,0,0,0,18566,69657388400,261672721528
2022-01-13,ZHZ4MP4B,0,190818088,9,0,509836852,18730,9,0,0,34,167,940,34,190818088,0,0,0,18582,69666194288,261824067048
2022-01-14,ZHZ4MP4B,0,235077888,9,0,513684218,18762,9,0,0,34,168,941,34,235077888,0,0,0,18613,69669981576,262108680416
2022-01-15,ZHZ4MP4B,0,146012816,9,0,514826031,18778,9,0,0,34,169,942,34,146012816,0,0,0,18629,69672518304,262261219336
2022-01-16,ZHZ4MP4B,0,172200248,9,0,516910383,18810,9,0,0,34,170,943,34,172200248,0,0,0,18661,69678012888,262526053232
2022-01-17,ZHZ4MP4B,0,61760600,9,0,520089273,18826,9,0,0,34,171,944,34,61760600,0,0,0,18677,69681272288,262656494832
2022-01-18,ZHZ4MP4B,0,107689384,9,0,521928174,18857,9,0,0,34,172,945,34,107689384,0,0,0,18708,69685366920,262942475112
2022-01-19,ZHZ4MP4B,0,11475904,9,0,522719184,18873,9,0,0,34,173,946,34,11475904,0,0,0,18724,69686360944,263089408240
2022-01-20,ZHZ4MP4B,0,234184272,9,0,524445928,18905,9,0,0,33,174,947,33,234184272,0,0,0,18756,69691356688,263307120864
2022-01-21,ZHZ4MP4B,0,24535040,9,0,531933216,18937,9,0,0,32,175,948,32,24535040,0,0,0,18787,69695972704,263825277528
2022-01-22,ZHZ4MP4B,0,205926920,9,0,533231819,18953,9,0,0,32,175,949,32,205926920,0,0,0,18803,69697385736,264005256376
2022-01-23,ZHZ4MP4B,0,151783152,9,0,536881981,18985,9,0,0,32,175,950,32,151783152,0,0,0,18835,69700020872,264192618104
2022-01-24,ZHZ4MP4B,0,31422064,9,0,537867890,19001,9,0,0,33,175,951,33,31422064,0,0,0,18850,69701371544,264315047112
2022-01-25,ZHZ4MP4B,0,13635600,9,0,539340080,19032,9,0,0,32,175,952,32,13635600,0,0,0,18882,69703167208,264539605712
2022-01-26,ZHZ4MP4B,0,153444896,9,0,540076380,19048,9,0,0,32,176,953,32,153444896,0,0,0,18898,69703894560,264678687656
2022-01-27,ZHZ4MP4B,0,24379088,9,0,541920609,19080,9,0,0,32,177,954,32,24379088,0,0,0,18930,69707252120,265034545968
2022-01-28,ZHZ4MP4B,0,162613584,9,0,543560577,19096,9,0,0,32,178,955,32,162613584,0,0,0,18946,69709450336,265170582248
2022-01-29,ZHZ4MP4B,0,87030208,9,0,547369310,19128,9,0,0,33,178,956,33,87030208,0,0,0,18977,69715566624,265577163976
2022-01-30,ZHZ4MP4B,0,58891568,9,0,548476554,19144,9,0,0,33,179,957,33,58891568,0,0,0,18993,69718761736,265789971016
2022-01-31,ZHZ4MP4B,0,94053040,9,0,552435066,19176,9,0,0,31,179,958,31,94053040,0,0,0,19025,69720064904,266067970000
2022-02-01,ZHZ4MP4B,0,136877400,9,0,554270148,19208,9,0,0,33,180,960,33,136877400,0,0,0,19056,69724980448,266350019464
2022-02-02,ZHZ4MP4B,0,56370792,9,0,555222052,19224,9,0,0,31,180,960,31,56370792,0,0,0,19072,69727906880,266510727056
2022-02-03,ZHZ4MP4B,0,3253640,9,0,556102376,19240,9,0,0,32,180,961,32,3253640,0,0,0,19088,69728590896,266701066712
2022-02-04,ZHZ4MP4B,0,152937544,9,0,560101252,19271,9,0,0,32,180,962,32,152937544,0,0,0,19120,69731083488,267092398704
2022-02-05,ZHZ4MP4B,0,69921704,9,0,561413421,19287,9,0,0,33,180,963,33,69921704,0,0,0,19135,69732855936,267251751232
2022-02-06,ZHZ4MP4B,0,136290472,9,0,565555562,19318,9,0,0,33,180,964,33,136290472,0,0,0,19167,69738924672,267556192040
