2022-01-01,ZHZ62XFP,0,121008640,8,80,8889706207,16168,8,1,0,31,3,1994,31,121008640,0,0,0,15822,65253834720,285698064468
2022-01-02,ZHZ62XFP,0,198275608,8,80,17485858052,16200,8,1,0,32,3,1996,32,198275608,0,0,0,15853,65446930040,287047080980
2022-01-03,ZHZ62XFP,0,234864984,8,80,17490003383,16215,8,1,0,31,3,1996,31,234864984,0,0,0,15869,65543917016,287963246516
2022-01-04,ZHZ62XFP,0,50323336,8,80,17493679136,16246,8,1,0,31,3,2087,31,50323336,0,0,0,15884,65585620520,288225283022
2022-01-05,ZHZ62XFP,0,27067728,8,80,17496413925,16262,8,1,0,31,3,2088,31,27067728,0,0,0,15899,65700993984,288330794718
2022-01-06,ZHZ62XFP,0,195581736,8,80,17502323440,16293,8,1,0,31,3,2089,31,195581736,0,0,0,15930,65889315672,288555128182
2022-01-07,ZHZ62XFP,0,67999616,8,88,17505177894,16309,8,1,0,31,3,2089,31,67999616,0,0,0,15946,66005358408,288799785126
2022-01-08,ZHZ62XFP,0,169481128,8,88,17511099144,16340,8,1,0,32,3,2091,32,169481128,0,0,0,15977,66165782864,290205691878
2022-01-09,ZHZ62XFP,0,117956832,8,88,17513951527,16355,8,1,0,32,3,2091,32,117956832,0,0,0,15993,66242525752,291053987870
2022-01-10,ZHZ62XFP,0,33375104,8,88,21815057400,16387,8,1,0,32,3,2093,32,33375104,0,0,0,16024,66364410928,291824084470
2022-01-11,ZHZ62XFP,0,40524720,8,88,26113706817,16403,8,2,0,32,3,2093,32,40524720,0,0,0,16040,66438574056,292489493654
2022-01-12,ZHZ62XFP,0,215683234,8,104,30412562615,16434,8,2,0,31,3,2190,31,215683234,0,0,0,16053,66464610552,292882756304
2022-01-13,ZHZ62XFP,0,72225688,8,104,30417118334,16465,8,2,0,31,3,2192,31,72225688,0,0,0,16084,66626374072,293554098224
2022-01-14,ZHZ62XFP,0,194858144,8,104,30419537583,16480,8,2,0,32,3,2192,32,194858144,0,0,0,16100,66700064464,294091321720
2022-01-15,ZHZ62XFP,0,180390624,8,104,30425104586,16512,8,2,0,32,3,2194,32,180390624,0,0,0,16130,66847962136,295149660184
