2022-01-01,ZHZ62KLA,0,112372368,10,0,253624118,16275,9,0,0,24,2,2304,24,112372368,0,0,0,15810,65753465024,294223368668
2022-01-02,ZHZ62KLA,0,37612712,10,0,255860205,16290,9,0,0,24,2,2304,24,37612712,0,0,0,15826,65844713520,294301501148
2022-01-03,ZHZ62KLA,0,217481024,10,0,262429011,16321,9,0,0,24,2,2305,24,217481024,0,0,0,15857,66015013936,294555209676
2022-01-04,ZHZ62KLA,0,169160784,10,0,269911964,16353,9,0,0,25,2,2307,25,169160784,0,0,0,15888,66172667576,296302362796
2022-01-05,ZHZ62KLA,0,158611840,10,0,274219317,16368,9,0,0,25,2,2307,25,158611840,0,0,0,15903,66272569944,297168474748
2022-01-06,ZHZ62KLA,0,227604536,10,0,281520685,16399,9,0,0,25,2,2309,25,227604536,0,0,0,15934,66459413368,298515468916
2022-01-07,ZHZ62KLA,0,222743168,10,0,285039203,16415,9,0,0,25,2,2309,25,222743168,0,0,0,15949,66534695960,299411888316
2022-01-08,ZHZ62KLA,0,173145528,10,0,292770412,16446,9,0,0,24,2,2311,24,173145528,0,0,0,15981,66691275592,300914697772
2022-01-09,ZHZ62KLA,0,90757280,10,0,295454371,16462,9,0,0,25,2,2311,25,90757280,0,0,0,15996,66755328320,301012397716
2022-01-10,ZHZ62KLA,0,125272816,10,0,302910245,16493,9,0,0,25,2,2313,25,125272816,0,0,0,16027,66883276136,301895528604
2022-01-11,ZHZ62KLA,0,94977224,10,0,311787749,16525,9,0,0,25,2,2314,25,94977224,0,0,0,16059,67036935120,303664700388
2022-01-12,ZHZ62KLA,0,196356744,10,0,315475858,16540,9,0,0,25,2,2314,25,196356744,0,0,0,16074,67099582336,304679996500
2022-01-13,ZHZ62KLA,0,22652888,10,0,319294729,16556,9,0,0,25,2,2315,25,22652888,0,0,0,16090,67173930976,305652648036
2022-01-14,ZHZ62KLA,0,219757704,10,0,327850635,16587,9,0,0,25,2,2316,25,219757704,0,0,0,16121,67324731080,307652079076
2022-01-15,ZHZ62KLA,0,64877672,10,0,331715123,16603,9,0,0,25,2,2317,25,64877672,0,0,0,16136,67408111984,308634521844
2022-01-16,ZHZ62KLA,0,48168272,10,0,337156698,16634,9,0,0,25,2,2318,25,48168272,0,0,0,16168,67532066328,309470421364
2022-01-17,ZHZ62KLA,0,2287912,10,0,340832103,16650,9,0,0,24,2,2319,24,2287912,0,0,0,16183,67625706976,309575041036
2022-01-18,ZHZ62KLA,0,200733008,10,0,347653514,16681,9,0,0,25,2,2320,25,200733008,0,0,0,16214,67762458624,311345723028
2022-01-19,ZHZ62KLA,0,210168648,10,0,354461559,16712,9,0,0,25,2,2322,25,210168648,0,0,0,16245,67937087464,313621937708
2022-01-20,ZHZ62KLA,0,214033976,10,0,358116609,16728,9,0,0,25,2,2322,25,214033976,0,0,0,16261,68010041296,314773553372
2022-01-21,ZHZ62KLA,0,240846368,10,0,361571743,16743,9,0,0,25,2,2323,25,240846368,0,0,0,16276,68074985088,315711985436
2022-01-22,ZHZ62KLA,0,233579080,10,0,368208395,16774,9,0,0,25,2,2324,25,233579080,0,0,0,16307,68204916872,317772054308
2022-01-23,ZHZ62KLA,0,207124968,10,0,370587059,16790,9,0,0,24,2,2325,24,207124968,0,0,0,16323,68276549816,318162254572
2022-01-24,ZHZ62KLA,0,81859752,10,0,377604002,16821,9,0,0,24,2,2326,24,81859752,0,0,0,16354,68426116816,318375704060
2022-01-25,ZHZ62KLA,0,151329208,10,0,380783418,16837,9,0,0,25,2,2327,25,151329208,0,0,0,16369,68490490696,319113221844
2022-01-26,ZHZ62KLA,0,2682352,10,0,388285058,16868,9,0,0,25,2,2328,25,2682352,0,0,0,16401,68639052608,321013280700
2022-01-27,ZHZ62KLA,0,56761872,10,0,396172895,16900,9,0,0,24,2,2330,24,56761872,0,0,0,16432,68789482976,322870056412
2022-01-28,ZHZ62KLA,0,163321096,10,0,401088927,16915,9,0,0,25,2,2330,25,163321096,0,0,0,16448,68845871072,323652649564
2022-01-29,ZHZ62KLA,0,47420504,10,0,410230075,16947,9,0,0,24,2,2332,24,47420504,0,0,0,16479,68970650936,325365095524
2022-01-30,ZHZ62KLA,0,19205928,10,0,412966557,16962,9,0,0,24,2,2332,24,19205928,0,0,0,16494,69044607672,325507064852
2022-01-31,ZHZ62KLA,0,61668696,10,0,419661563,16994,9,0,0,25,2,2333,25,61668696,0,0,0,16525,69157083872,325925333204
2022-02-01,ZHZ62KLA,0,146236016,10,0,425206775,17009,9,0,0,25,2,2334,25,146236016,0,0,0,16541,69164877992,326734528828
2022-02-02,ZHZ62KLA,0,219367512,10,0,434648403,17041,9,0,0,25,2,2335,25,219367512,0,0,0,16572,69287453808,328638210940
2022-02-03,ZHZ62KLA,0,211932312,10,0,443542913,17072,9,0,0,25,2,2337,25,211932312,0,0,0,16603,69425975600,330445380780
2022-02-04,ZHZ62KLA,0,16761728,10,0,447294028,17087,9,0,0,26,2,2337,26,16761728,0,0,0,16618,69486465744,331410424260
2022-02-05,ZHZ62KLA,0,221238624,10,0,454479021,17118,9,0,0,24,2,2339,24,221238624,0,0,0,16650,69610030080,332956181596
2022-02-06,ZHZ62KLA,0,155306184,10,0,457592323,17134,9,0,0,24,2,2339,24,155306184,0,0,0,16665,69660591712,333083828156
2022-02-07,ZHZ62KLA,0,59192976,10,0,464824710,17165,9,0,0,25,2,2341,25,59192976,0,0,0,16696,69768459776,333612269436
2022-02-08,ZHZ62KLA,0,107825256,10,0,469135993,17181,9,0,0,25,2,2341,25,107825256,0,0,0,16712,69825533752,334580391430
2022-02-09,ZHZ62KLA,0,197155840,11,0,476239516,17213,10,0,0,25,2,2343,25,197155840,0,0,0,16744,69927973352,336764550296
2022-02-10,ZHZ62KLA,0,16870144,11,0,479613839,17229,10,0,0,25,2,2343,25,16870144,0,0,0,16759,69985532576,337991550984
2022-02-11,ZHZ62KLA,0,108623304,11,0,486961276,17260,10,0,0,25,2,2345,25,108623304,0,0,0,16791,70077336752,340677056640
2022-02-12,ZHZ62KLA,0,64256392,11,0,490483097,17275,10,0,0,25,2,2345,25,64256392,0,0,0,16806,70107709328,341823022424
2022-02-13,ZHZ62KLA,0,231080136,11,0,496708620,17308,10,0,0,24,2,2347,24,231080136,0,0,0,16838,70153100816,342432736504
2022-02-14,ZHZ62KLA,0,160827848,11,0,499818687,17323,10,0,0,24,2,2347,24,160827848,0,0,0,16854,70186402336,342573323408
2022-02-15,ZHZ62KLA,0,184973728,11,0,506336055,17354,10,0,0,25,2,2349,25,184973728,0,0,0,16885,70263863856,344961419394
2022-02-16,ZHZ62KLA,0,126779504,11,0,509904490,17369,10,0,0,25,2,2349,25,126779504,0,0,0,16900,70297277280,346090516410
2022-02-17,ZHZ62KLA,0,23578544,12,0,517471070,17401,11,0,0,25,2,2351,25,23578544,0,0,0,16931,70360045392,348121815012
2022-02-18,ZHZ62KLA,0,232686936,12,0,522123585,17416,11,0,0,25,2,2351,25,232686936,0,0,0,16947,70391502736,349031888628
2022-02-19,ZHZ62KLA,0,26514008,12,0,530817946,17447,11,0,0,25,2,2353,25,26514008,0,0,0,16978,70452760456,350961726604
2022-02-20,ZHZ62KLA,0,242447776,12,0,533513545,17463,11,0,0,25,2,2353,25,242447776,0,0,0,16993,70494953080,351135467748
2022-02-21,ZHZ62KLA,0,142812672,12,0,539622540,17494,11,0,0,25,2,2355,25,142812672,0,0,0,17024,70568336880,351450730300
2022-02-22,ZHZ62KLA,0,41271152,12,0,543989685,17510,11,0,0,25,2,2355,25,41271152,0,0,0,17040,70615451496,352522777684
2022-02-23,ZHZ62KLA,0,38138976,12,0,552826165,17541,11,0,0,25,2,2356,25,38138976,0,0,0,17071,70688047904,354644316724
2022-02-24,ZHZ62KLA,0,194923248,12,0,561033641,17572,11,0,0,25,2,2358,25,194923248,0,0,0,17102,70754562096,356443572524
2022-02-25,ZHZ62KLA,0,217792336,12,0,565762610,17587,11,0,0,25,2,2358,25,217792336,0,0,0,17117,70813023328,357384543156
2022-02-26,ZHZ62KLA,0,44261872,12,0,573915401,17618,11,0,0,25,2,2360,25,44261872,0,0,0,17148,70883874176,359093287940
2022-02-27,ZHZ62KLA,0,161964816,12,0,576322036,17634,11,0,0,24,2,2360,24,161964816,0,0,0,17164,70908615608,359186249452
2022-02-28,ZHZ62KLA,0,92683144,12,0,582676971,17665,11,0,0,25,2,2361,25,92683144,0,0,0,17195,70973647536,359784358452
2022-03-01,ZHZ62KLA,0,26623440,12,0,586914136,17681,11,0,0,25,2,2362,25,26623440,0,0,0,17210,71014948448,360897702108
2022-03-02,ZHZ62KLA,0,169062296,12,0,593556926,17712,11,0,0,24,2,2363,24,169062296,0,0,0,17242,71101329472,363639330388
2022-03-03,ZHZ62KLA,0,235988368,12,0,596829844,17728,11,0,0,24,2,2364,24,235988368,0,0,0,17257,71122295360,364906002572
2022-03-04,ZHZ62KLA,0,175847392,12,0,604264619,17759,11,0,0,24,2,2365,24,175847392,0,0,0,17288,71152831744,367745024964
2022-03-05,ZHZ62KLA,0,40363016,12,0,610331982,17791,11,0,0,24,2,2367,24,40363016,0,0,0,17320,71188402000,370015378476
2022-03-06,ZHZ62KLA,0,135215352,12,0,612722197,17806,11,0,0,24,2,2367,24,135215352,0,0,0,17335,71204495192,370094137620
2022-03-07,ZHZ62KLA,0,195263480,12,0,618453222,17838,11,0,0,25,2,2369,25,195263480,0,0,0,17366,71241053448,370850050652
2022-03-08,ZHZ62KLA,0,36767752,12,0,621366098,17854,11,0,0,25,2,2369,25,36767752,0,0,0,17382,71259776472,371649398596
2022-03-09,ZHZ62KLA,0,223261184,12,0,626619151,17885,11,0,0,25,2,2370,25,223261184,0,0,0,17413,71283717696,373032657188
2022-03-10,ZHZ62KLA,0,44562744,12,0,629765308,17900,11,0,0,25,2,2371,25,44562744,0,0,0,17429,71299010488,373815228860
2022-03-11,ZHZ62KLA,0,53802672,12,0,637977703,17932,11,0,0,25,2,2372,25,53802672,0,0,0,17460,71336210976,375496253980
2022-03-12,ZHZ62KLA,0,47680368,12,0,642952898,17948,11,0,0,25,2,2373,25,47680368,0,0,0,17476,71358395400,376444510812
2022-03-13,ZHZ62KLA,0,13116560,12,0,648667243,17979,11,0,0,25,2,2374,25,13116560,0,0,0,17507,71401047240,377099717780
2022-03-14,ZHZ62KLA,0,118472952,12,0,651628669,17994,11,0,0,24,2,2375,24,118472952,0,0,0,17522,71425719568,377180401844
2022-03-15,ZHZ62KLA,0,232025256,12,0,660644214,18026,11,0,0,25,2,2376,25,232025256,0,0,0,17554,71466662448,379450278676
2022-03-16,ZHZ62KLA,0,98666024,12,0,665443510,18042,11,0,0,25,2,2377,25,98666024,0,0,0,17570,71495819376,380508466076
2022-03-17,ZHZ62KLA,0,171770536,12,0,673051985,18073,11,0,0,25,2,2378,25,171770536,0,0,0,17601,71536206712,382982591628
2022-03-18,ZHZ62KLA,0,160714368,12,0,677562817,18088,11,0,0,25,2,2379,25,160714368,0,0,0,17616,71554172224,384174274500
2022-03-19,ZHZ62KLA,0,103250136,12,0,684778113,18120,11,0,0,24,2,2380,24,103250136,0,0,0,17647,71589222504,386767312820
2022-03-20,ZHZ62KLA,0,181419920,12,0,686990557,18135,11,0,0,24,2,2381,24,181419920,0,0,0,17663,71614288504,387064560452
2022-03-21,ZHZ62KLA,0,110571912,12,0,692889817,18166,11,0,0,25,2,2382,25,110571912,0,0,0,17694,71651302744,387933261252
2022-03-22,ZHZ62KLA,0,138733288,12,0,699933056,18197,11,0,0,25,2,2384,25,138733288,0,0,0,17725,71695985632,391334734988
2022-03-23,ZHZ62KLA,0,61116600,12,0,703411806,18213,11,0,0,25,2,2384,25,61116600,0,0,0,17740,71718266160,392699683036
2022-03-24,ZHZ62KLA,0,114104592,12,0,710003951,18244,11,0,0,25,2,2386,25,114104592,0,0,0,17771,71759334000,395153015764
2022-03-25,ZHZ62KLA,0,182799096,12,0,714882850,18260,11,0,0,25,2,2386,25,182799096,0,0,0,17787,71782137976,396175469084
2022-03-26,ZHZ62KLA,0,15383728,12,0,722671356,18291,11,0,0,24,2,2387,24,15383728,0,0,0,17818,71828756360,398402845036
2022-03-27,ZHZ62KLA,0,118873160,12,0,724814153,18306,11,0,0,24,2,2388,24,118873160,0,0,0,17833,71851089856,398484000972
2022-03-28,ZHZ62KLA,0,95486288,12,0,730862793,18338,11,0,0,25,2,2389,25,95486288,0,0,0,17864,71886827736,399157298300
2022-03-29,ZHZ62KLA,0,85038096,12,0,735343447,18353,11,0,0,25,2,2390,25,85038096,0,0,0,17880,71909544160,400344837180
2022-03-30,ZHZ62KLA,0,122622888,12,0,745542698,18384,11,0,0,25,2,2391,25,122622888,0,0,0,17911,71946699520,402542534908
2022-03-31,ZHZ62KLA,0,240457952,12,0,750031672,18400,11,0,0,25,2,2392,25,240457952,0,0,0,17926,71970298872,403613333900
2022-04-01,ZHZ62KLA,0,145759456,12,0,759844943,18431,11,0,0,25,2,2393,25,145759456,0,0,0,17957,72022610080,405663590564
2022-04-02,ZHZ62KLA,0,12479040,12,0,764131338,18447,11,0,0,25,2,2394,25,12479040,0,0,0,17973,72050668624,406722955108
2022-04-03,ZHZ62KLA,0,208103736,12,0,769864820,18478,11,0,0,24,2,2395,24,208103736,0,0,0,18004,72102786448,407598884348
2022-04-04,ZHZ62KLA,0,147242680,12,0,776900896,18509,11,0,0,25,2,2396,25,147242680,0,0,0,18035,72153981384,408463391852
2022-04-05,ZHZ62KLA,0,20722112,12,8,781299960,18525,11,0,0,25,2,2397,25,20722112,0,0,0,18051,72174998800,409536557708
2022-04-06,ZHZ62KLA,0,204800488,12,96,787521586,18556,11,0,0,25,2,2398,25,204800488,0,0,0,18082,72224048288,412357176948
2022-04-07,ZHZ62KLA,0,207512768,12,96,790806350,18572,11,0,0,25,2,2399,25,207512768,0,0,0,18097,72256594336,413792192324
2022-04-08,ZHZ62KLA,0,162822808,12,96,799835918,18603,11,0,0,26,2,2400,26,162822808,0,0,0,18128,72349713016,416339934508
2022-04-09,ZHZ62KLA,0,61665224,12,96,805286372,18618,11,0,0,25,2,2401,25,61665224,0,0,0,18144,72386310624,417178742372
2022-04-10,ZHZ62KLA,0,159747192,12,96,811477548,18650,11,0,0,24,2,2402,24,159747192,0,0,0,18175,72431239272,417720177068
2022-04-11,ZHZ62KLA,0,18251176,12,96,814586391,18665,11,0,0,24,2,2403,24,18251176,0,0,0,18190,72458792568,417795268388
2022-04-12,ZHZ62KLA,0,120975200,12,96,821244426,18696,11,0,0,25,2,2404,25,120975200,0,0,0,18222,72513345616,420040712300
2022-04-13,ZHZ62KLA,0,106234528,12,792,824802101,18712,11,12,0,24,2,2405,24,106234528,0,0,0,18237,72545984728,420969895404
2022-04-14,ZHZ62KLA,0,115581304,12,3056,831137291,18743,11,23,0,24,2,2406,24,115581304,0,0,0,18268,72599030656,422635181604
2022-04-15,ZHZ62KLA,0,60741040,12,4408,834583208,18759,11,29,0,25,2,2407,25,60741040,0,0,0,18283,72632434888,423279359468
2022-04-16,ZHZ62KLA,0,171733208,12,5000,841923908,18790,11,33,0,25,2,2408,25,171733208,0,0,0,18314,72695762408,424791869156
