2022-01-01,ZHZ621P2,0,222944824,3,0,171765723,14857,3,0,0,27,1,1800,27,222944824,0,0,0,14527,71844129208,201573182288
2022-01-02,ZHZ621P2,0,226571504,3,0,176539323,14888,3,0,0,27,1,1802,27,226571504,0,0,0,14558,71946365704,201962854568
2022-01-03,ZHZ621P2,0,9257448,3,0,178881939,14904,3,0,0,27,1,1802,27,9257448,0,0,0,14573,71994400496,202185787312
2022-01-04,ZHZ621P2,0,110648008,3,0,186023605,14935,3,0,0,28,1,1803,28,110648008,0,0,0,14605,72081169408,202688690400
2022-01-05,ZHZ621P2,0,137063992,3,0,188375269,14951,3,0,0,27,1,1804,27,137063992,0,0,0,14620,72122434376,202917982160
2022-01-06,ZHZ621P2,0,97341040,3,0,194986648,14982,3,0,0,27,1,1805,27,97341040,0,0,0,14651,72190953424,203298021472
2022-01-07,ZHZ621P2,0,81208088,3,0,197211331,14998,3,0,0,27,1,1806,27,81208088,0,0,0,14667,72222362536,203494620040
2022-01-08,ZHZ621P2,0,66080688,3,0,201736562,15029,3,0,0,27,1,1807,27,66080688,0,0,0,14698,72287299664,203902837360
2022-01-09,ZHZ621P2,0,30578944,3,0,203802739,15045,3,0,0,27,1,1808,27,30578944,0,0,0,14714,72324395208,204074380792
2022-01-10,ZHZ621P2,0,15060936,3,0,207921412,15076,3,0,0,27,1,1809,27,15060936,0,0,0,14745,72377174216,204494365832
2022-01-11,ZHZ621P2,0,81936416,3,0,212379248,15092,3,0,0,28,1,1810,28,81936416,0,0,0,14761,72405715680,204776840712
2022-01-12,ZHZ621P2,0,96511072,3,0,217014500,15123,3,0,0,27,1,1811,27,96511072,0,0,0,14792,72471766720,205213645912
2022-01-13,ZHZ621P2,0,28228256,3,0,219046880,15139,3,0,0,27,1,1812,27,28228256,0,0,0,14807,72501546896,205359723968
2022-01-14,ZHZ621P2,0,139623624,3,0,228063118,15170,3,0,0,27,1,1813,27,139623624,0,0,0,14838,72569196456,205647610408
2022-01-15,ZHZ621P2,0,120422816,3,0,230692501,15185,3,0,0,27,1,1814,27,120422816,0,0,0,14854,72618725712,205823020976
2022-01-16,ZHZ621P2,0,120562672,3,0,236146688,15217,3,0,0,27,1,1815,27,120562672,0,0,0,14885,72699020816,206231147416
2022-01-17,ZHZ621P2,0,79722048,3,0,238495273,15232,3,0,0,27,1,1816,27,79722048,0,0,0,14900,72735633840,206397834424
2022-01-18,ZHZ621P2,0,78485792,3,0,245410130,15264,3,0,0,27,1,1817,27,78485792,0,0,0,14931,72805232216,206815281336
2022-01-19,ZHZ621P2,0,52287696,3,0,247943870,15279,3,0,0,27,1,1818,27,52287696,0,0,0,14947,72856910600,206981546080
2022-01-20,ZHZ621P2,0,226719792,3,0,253570955,15311,3,0,0,27,1,1819,27,226719792,0,0,0,14978,72926462104,207330567312
2022-01-21,ZHZ621P2,0,166754240,3,0,258382041,15342,3,0,0,27,1,1820,27,166754240,0,0,0,15009,72995148480,207690196904
2022-01-22,ZHZ621P2,0,183453520,3,0,260609304,15357,3,0,0,27,1,1821,27,183453520,0,0,0,15025,73027604968,207918580512
2022-01-23,ZHZ621P2,0,174572960,3,0,265017490,15389,3,0,0,27,1,1822,27,174572960,0,0,0,15056,73095540792,208330045688
2022-01-24,ZHZ621P2,0,165846704,3,0,267137101,15404,3,0,0,26,1,1823,26,165846704,0,0,0,15072,73126859488,208534141408
2022-01-25,ZHZ621P2,0,192784568,3,0,273664847,15436,3,0,0,27,1,1824,27,192784568,0,0,0,15103,73185711560,208990508600
2022-01-26,ZHZ621P2,0,174271920,3,0,275809030,15451,3,0,0,27,1,1825,27,174271920,0,0,0,15118,73224220848,209177627360
2022-01-27,ZHZ621P2,0,59319504,3,0,281453116,15482,3,0,0,27,1,1826,27,59319504,0,0,0,15149,73272801216,209502376192
2022-01-28,ZHZ621P2,0,234993376,3,0,284046684,15498,3,0,0,27,1,1827,27,234993376,0,0,0,15165,73302066984,209648784296
2022-01-29,ZHZ621P2,0,219989272,3,0,288410245,15529,3,0,0,27,1,1828,27,219989272,0,0,0,15196,73356774792,210067353768
2022-01-30,ZHZ621P2,0,215469424,3,0,290943866,15545,3,0,0,27,1,1829,27,215469424,0,0,0,15212,73419162192,210244587216
2022-01-31,ZHZ621P2,0,62510704,3,0,296279544,15576,3,0,0,27,1,1830,27,62510704,0,0,0,15243,73530438400,210712774248
2022-02-01,ZHZ621P2,0,144361640,3,0,299841781,15592,3,0,0,28,1,1831,28,144361640,0,0,0,15258,73570028408,210999175984
2022-02-02,ZHZ621P2,0,23484528,3,0,306144002,15623,3,0,0,27,1,1832,27,23484528,0,0,0,15289,73650748144,211530001576
2022-02-03,ZHZ621P2,0,13914128,3,0,308335341,15639,3,0,0,27,1,1833,27,13914128,0,0,0,15305,73689679912,211725640112
2022-02-04,ZHZ621P2,0,159390600,3,0,314757637,15670,3,0,0,27,1,1834,27,159390600,0,0,0,15336,73756447128,212048490424
2022-02-05,ZHZ621P2,0,165881096,3,0,319156269,15702,3,0,0,28,1,1836,28,165881096,0,0,0,15368,73817943000,212481766546
2022-02-06,ZHZ621P2,0,180682576,3,0,321592024,15717,3,0,0,27,1,1836,27,180682576,0,0,0,15383,73864710752,212693940938
2022-02-07,ZHZ621P2,0,215525416,3,0,326167964,15749,3,0,0,27,1,1837,27,215525416,0,0,0,15415,73942330688,213139445394
2022-02-08,ZHZ621P2,0,234493768,3,0,330506323,15764,3,0,0,28,1,1838,28,234493768,0,0,0,15430,73969135872,213375750242
2022-02-09,ZHZ621P2,0,199631192,3,0,335168484,15796,3,0,0,27,1,1840,27,199631192,0,0,0,15461,74039616744,213758688378
2022-02-10,ZHZ621P2,0,201445880,3,0,337968758,15811,3,0,0,27,1,1840,27,201445880,0,0,0,15477,74077196760,213967063930
2022-02-11,ZHZ621P2,0,38499680,3,0,343578008,15843,3,0,0,27,1,1841,27,38499680,0,0,0,15508,74145528896,214224067538
2022-02-12,ZHZ621P2,0,241945304,3,0,345791078,15858,3,0,0,27,1,1842,27,241945304,0,0,0,15524,74185587344,214387454714
2022-02-13,ZHZ621P2,0,220213208,3,0,350300474,15890,3,0,0,27,1,1843,27,220213208,0,0,0,15555,74252083400,214787508826
2022-02-14,ZHZ621P2,0,238587256,3,0,352732267,15905,3,0,0,27,1,1844,27,238587256,0,0,0,15571,74293194024,215008912922
2022-02-15,ZHZ621P2,0,224517048,3,0,359420881,15937,3,0,0,27,1,1845,27,224517048,0,0,0,15602,74358346448,215417971746
