2022-01-01,ZL00568R,0,132543192,7,0,400551719,14356,7,0,0,19,3,910,19,132543192,0,0,0,14177,24687078824,186631476155
2022-01-02,ZL00568R,0,103054048,7,0,402940361,14372,7,0,0,19,3,911,19,103054048,0,0,0,14192,24697654504,186835552035
2022-01-03,ZL00568R,0,81376912,7,0,408005562,14404,7,0,0,19,3,912,19,81376912,0,0,0,14224,24715756472,187284054507
2022-01-04,ZL00568R,0,37627936,7,0,410301211,14419,7,0,0,19,3,913,19,37627936,0,0,0,14239,24724485552,187475717315
2022-01-05,ZL00568R,0,60225832,7,0,416014152,14451,7,0,0,19,3,914,19,60225832,0,0,0,14271,24754933136,187956149475
2022-01-06,ZL00568R,0,25989992,7,0,418466715,14467,7,0,0,19,3,915,19,25989992,0,0,0,14286,24765382944,188155604627
2022-01-07,ZL00568R,0,27551440,7,0,423858509,14498,7,0,0,19,3,916,19,27551440,0,0,0,14318,24791017256,188619813243
2022-01-08,ZL00568R,0,10578176,7,0,426551410,14514,7,0,0,19,3,917,19,10578176,0,0,0,14333,24803835920,188834161963
2022-01-09,ZL00568R,0,27775664,7,0,432121361,14546,7,0,0,19,3,918,19,27775664,0,0,0,14365,24842407440,189301069315
2022-01-10,ZL00568R,0,232260680,7,0,434384335,14562,7,0,0,19,3,919,19,232260680,0,0,0,14381,24850888200,189497073571
2022-01-11,ZL00568R,0,225364944,7,0,439899882,14593,7,0,0,19,3,920,19,225364944,0,0,0,14412,24875765200,189953582347
2022-01-12,ZL00568R,0,189743376,7,0,442363432,14609,7,0,0,19,3,921,19,189743376,0,0,0,14428,24886719640,190151147011
2022-01-13,ZL00568R,0,175487448,7,0,447671754,14641,7,0,0,20,3,922,20,175487448,0,0,0,14459,24915652864,190596239123
2022-01-14,ZL00568R,0,160098072,7,0,450299052,14656,7,0,0,19,3,923,19,160098072,0,0,0,14475,24926862032,190813781307
2022-01-15,ZL00568R,0,169917768,7,0,455722605,14688,7,0,0,21,3,924,21,169917768,0,0,0,14506,24978113296,191260631091
2022-01-16,ZL00568R,0,159079968,7,0,458400732,14703,7,0,0,19,3,925,19,159079968,0,0,0,14521,24989913624,191482133595
2022-01-17,ZL00568R,0,130712344,7,0,463631104,14735,7,0,0,20,3,926,20,130712344,0,0,0,14552,25017667304,191914294083
2022-01-18,ZL00568R,0,85560352,7,0,466059016,14750,7,0,0,19,3,927,19,85560352,0,0,0,14568,25032019664,192098930371
2022-01-19,ZL00568R,0,57945104,7,0,471428440,14782,7,0,0,20,3,928,20,57945104,0,0,0,14599,25059923128,192531692979
2022-01-20,ZL00568R,0,15489424,7,0,476655384,14813,7,0,0,20,3,929,20,15489424,0,0,0,14630,25093025288,192944416403
2022-01-21,ZL00568R,0,24196752,7,0,479576197,14828,7,0,0,21,3,930,21,24196752,0,0,0,14646,25112303616,193177986035
2022-01-22,ZL00568R,0,199424616,7,0,484594384,14860,7,0,0,21,3,931,21,199424616,0,0,0,14677,25140518096,193569140211
2022-01-23,ZL00568R,0,196087920,7,0,487274841,14876,7,0,0,20,3,932,20,196087920,0,0,0,14693,25155580664,193794882019
2022-01-24,ZL00568R,0,138570560,7,0,492385603,14907,7,0,0,21,3,933,21,138570560,0,0,0,14724,25181851648,194199375019
2022-01-25,ZL00568R,0,56631368,7,0,494490695,14923,7,0,0,20,3,934,20,56631368,0,0,0,14740,25195189856,194348238259
2022-01-26,ZL00568R,0,95300536,7,0,500173929,14954,7,0,0,20,3,935,20,95300536,0,0,0,14771,25268140656,194802238211
2022-01-27,ZL00568R,0,24654416,7,0,502248685,14970,7,0,0,21,3,936,21,24654416,0,0,0,14787,25278991712,194964881691
2022-01-28,ZL00568R,0,74875104,7,0,507809208,15001,7,0,0,21,3,937,21,74875104,0,0,0,14818,25381406520,195400968939
2022-01-29,ZL00568R,0,90235792,7,0,510792866,15017,7,0,0,21,3,937,21,90235792,0,0,0,14834,25397459888,195644416955
2022-01-30,ZL00568R,0,167907624,7,0,514330944,15048,7,0,0,21,3,939,21,167907624,0,0,0,14865,25411268064,195952421419
2022-01-31,ZL00568R,0,151633992,7,0,516514806,15064,7,0,0,21,3,939,21,151633992,0,0,0,14881,25414878256,196176678235
2022-02-01,ZL00568R,0,214771792,7,0,519410532,15096,7,0,0,19,3,941,19,214771792,0,0,0,14912,25428954976,196469880315
2022-02-02,ZL00568R,0,211602592,7,0,521595662,15111,7,0,0,18,3,941,18,211602592,0,0,0,14928,25450516232,196689290739
2022-02-03,ZL00568R,0,41825560,7,0,524647796,15143,7,0,0,18,3,943,18,41825560,0,0,0,14959,25453834272,197004476995
2022-02-04,ZL00568R,0,189416952,7,0,526083918,15158,7,0,0,19,3,943,19,189416952,0,0,0,14975,25454773272,197151129387
2022-02-05,ZL00568R,0,111766552,7,0,531522220,15190,7,0,0,19,3,945,19,111766552,0,0,0,15006,25463652672,197552880851
2022-02-06,ZL00568R,0,238643888,7,0,532822277,15206,7,0,0,18,3,945,18,238643888,0,0,0,15021,25466015440,197677395419
2022-02-07,ZL00568R,0,121758120,7,0,536529020,15237,7,0,0,19,3,947,19,121758120,0,0,0,15053,25471578824,198043227635
2022-02-08,ZL00568R,0,233561176,7,0,537763844,15253,7,0,0,19,3,947,19,233561176,0,0,0,15068,25474936232,198151673283
2022-02-09,ZL00568R,0,127741400,7,0,541598043,15284,7,0,0,18,3,949,18,127741400,0,0,0,15100,25482905104,198526166163
2022-02-10,ZL00568R,0,223382504,7,0,544835552,15316,7,0,0,19,3,951,19,223382504,0,0,0,15131,25485055000,198863798019
2022-02-11,ZL00568R,0,106243496,7,0,546298189,15331,7,0,0,19,3,951,19,106243496,0,0,0,15146,25487024152,198988830499
2022-02-12,ZL00568R,0,243916944,7,0,550421779,15363,7,0,0,18,3,952,18,243916944,0,0,0,15178,25493685744,199363983027
