2022-01-01,ZHZ4PYMQ,0,175277200,7,0,311958456,18459,6,0,4295032833,28,188,902,28,175277200,0,0,0,18319,69026721872,248776185280
2022-01-02,ZHZ4PYMQ,0,47264224,7,0,313574488,18474,6,0,4295032833,28,188,903,28,47264224,0,0,0,18335,69029644840,249377672160
2022-01-03,ZHZ4PYMQ,0,206019304,7,0,319520903,18505,6,0,4295032833,28,188,904,28,206019304,0,0,0,18366,69037246088,252214374376
2022-01-04,ZHZ4PYMQ,0,28761568,7,0,323284717,18521,6,0,4295032833,27,188,905,27,28761568,0,0,0,18381,69040172352,253010753432
2022-01-05,ZHZ4PYMQ,0,53113944,7,0,328175736,18552,6,0,4295032833,28,188,906,28,53113944,0,0,0,18412,69043624640,254984793704
2022-01-06,ZHZ4PYMQ,0,214080088,7,0,333231724,18583,6,0,4295032833,27,188,908,27,214080088,0,0,0,18443,69047597368,255630068784
2022-01-07,ZHZ4PYMQ,0,221548416,7,0,334885210,18598,6,0,4295032833,27,188,908,27,221548416,0,0,0,18458,69049541976,256123874056
2022-01-08,ZHZ4PYMQ,0,13947944,7,0,340356140,18630,6,0,4295032833,28,188,910,28,13947944,0,0,0,18489,69051983992,258111099872
2022-01-09,ZHZ4PYMQ,0,17893864,7,0,341923339,18645,6,0,4295032833,27,188,910,27,17893864,0,0,0,18505,69055641520,258599670104
2022-01-10,ZHZ4PYMQ,0,73850296,7,0,350806224,18676,6,0,4295032833,29,189,911,29,73850296,0,0,0,18536,69062489200,260357764720
2022-01-11,ZHZ4PYMQ,0,203767568,7,0,355134915,18692,6,0,4295032833,27,189,912,27,203767568,0,0,0,18551,69067003072,260971449576
2022-01-12,ZHZ4PYMQ,0,37869824,7,0,357883625,18707,6,0,4295032833,28,190,913,28,37869824,0,0,0,18567,69073159944,261531816968
2022-01-13,ZHZ4PYMQ,0,218883872,7,0,364556589,18739,6,0,4295032833,28,190,914,28,218883872,0,0,0,18598,69099337872,262663217944
2022-01-14,ZHZ4PYMQ,0,51634680,7,0,369140822,18770,6,0,4295032833,29,190,915,29,51634680,0,0,0,18629,69103604984,263712405216
2022-01-15,ZHZ4PYMQ,0,132643960,7,0,373280704,18785,6,0,4295032833,29,191,916,29,132643960,0,0,0,18644,69105850000,264767733720
2022-01-16,ZHZ4PYMQ,0,176553552,7,0,378129825,18817,6,0,4295032833,28,192,917,28,176553552,0,0,0,18675,69113199376,266269139976
