2022-01-01,ZHZ63FV6,0,181176360,4,0,36651559,16167,3,0,0,24,1,1940,24,181176360,0,0,0,15821,64951672328,218189114392
2022-01-02,ZHZ63FV6,0,9677840,4,0,42441885,16198,3,0,0,24,1,1941,24,9677840,0,0,0,15852,65118558768,219315573680
2022-01-03,ZHZ63FV6,0,12597984,4,0,46049826,16214,3,0,0,24,1,1942,24,12597984,0,0,0,15868,65240362872,219929112328
2022-01-04,ZHZ63FV6,0,31788664,4,0,54242486,16245,3,0,0,24,1,1943,24,31788664,0,0,0,15899,65405035856,221004334176
2022-01-05,ZHZ63FV6,0,42289264,4,0,56990303,16261,3,0,0,24,1,1944,24,42289264,0,0,0,15914,65504007528,221404144408
2022-01-06,ZHZ63FV6,0,106329880,4,0,62313352,16292,3,0,0,24,1,1945,24,106329880,0,0,0,15945,65662458464,221553874960
2022-01-07,ZHZ63FV6,0,123652248,4,0,65438398,16307,3,0,0,24,1,1946,24,123652248,0,0,0,15961,65747580856,221730215712
2022-01-08,ZHZ63FV6,0,111104224,4,0,72367180,16339,3,0,0,25,1,1947,25,111104224,0,0,0,15992,65897371136,223032721608
2022-01-09,ZHZ63FV6,0,200194544,4,0,78836139,16370,3,0,0,24,1,1949,24,200194544,0,0,0,16023,66007355528,224232531240
2022-01-10,ZHZ63FV6,0,138360248,4,0,83313878,16385,3,0,0,24,1,1949,24,138360248,0,0,0,16038,66074585768,224835888720
2022-01-11,ZHZ63FV6,0,236169080,4,0,91666616,16417,3,0,0,24,1,1951,24,236169080,0,0,0,16069,66207475976,226265651712
2022-01-12,ZHZ63FV6,0,98216064,4,0,94252550,16432,3,0,0,24,1,1951,24,98216064,0,0,0,16085,66269248976,226554207376
2022-01-13,ZHZ63FV6,0,64004568,4,0,100332036,16464,3,0,0,25,1,1953,25,64004568,0,0,0,16116,66416901952,227837187776
2022-01-14,ZHZ63FV6,0,5305344,4,0,103557337,16479,3,0,0,24,1,1953,24,5305344,0,0,0,16132,66511128256,228660827880
