2022-01-01,ZHZ50QXC,0,24694304,6,2456,71936251,17486,6,42,0,32,3,9595,32,24694304,0,0,0,15863,75780458072,180348185602
2022-01-02,ZHZ50QXC,0,202797048,6,2472,76418912,17518,6,42,0,31,3,9596,31,202797048,0,0,0,15894,75847378336,180947649570
2022-01-03,ZHZ50QXC,0,75483616,6,2472,79314316,17533,6,42,0,32,3,9597,32,75483616,0,0,0,15909,75902356264,181253640106
2022-01-04,ZHZ50QXC,0,242699568,6,2728,85061759,17565,6,49,0,32,3,9598,32,242699568,0,0,0,15941,75993751416,181573601746
2022-01-05,ZHZ50QXC,0,64036096,6,2800,87837938,17580,6,52,0,32,3,9599,32,64036096,0,0,0,15956,76048177304,181828794010
2022-01-06,ZHZ50QXC,0,183482128,6,2824,93629913,17612,6,53,0,32,3,9600,32,183482128,0,0,0,15987,76110507320,182130050890
2022-01-07,ZHZ50QXC,0,143295552,6,2824,97834261,17643,6,53,0,32,3,9602,32,143295552,0,0,0,16018,76173193976,182515460402
2022-01-08,ZHZ50QXC,0,121447960,6,2824,99984191,17659,6,53,0,31,3,9602,31,121447960,0,0,0,16034,76211622760,182699324866
2022-01-09,ZHZ50QXC,0,26030792,6,2824,103224522,17690,6,53,0,32,3,9603,32,26030792,0,0,0,16065,76258837640,183044974466
2022-01-10,ZHZ50QXC,0,44675064,6,2824,106996943,17706,6,53,0,32,3,9604,32,44675064,0,0,0,16081,76281564344,183285032746
2022-01-11,ZHZ50QXC,0,223311456,6,2824,111984470,17737,6,53,0,31,3,9605,31,223311456,0,0,0,16112,76337806368,183651567802
2022-01-12,ZHZ50QXC,0,162518008,6,2824,114578843,17753,6,53,0,31,3,9606,31,162518008,0,0,0,16128,76363192416,183809529010
2022-01-13,ZHZ50QXC,0,112595224,6,2824,118720901,17784,6,53,0,31,3,9607,31,112595224,0,0,0,16159,76466630392,184144449586
2022-01-14,ZHZ50QXC,0,103091096,6,2824,120752058,17800,6,53,0,31,3,9608,31,103091096,0,0,0,16175,76508308808,184337407850
2022-01-15,ZHZ50QXC,0,62862200,6,2832,124692519,17831,6,53,0,31,3,9609,31,62862200,0,0,0,16206,76570220600,184723548786
2022-01-16,ZHZ50QXC,0,98595688,6,2832,126697764,17847,6,53,0,31,3,9610,31,98595688,0,0,0,16221,76604052904,184969590628
2022-01-17,ZHZ50QXC,0,35342624,6,2976,130150967,17878,6,54,0,31,3,9611,31,35342624,0,0,0,16253,76659057808,185339614124
2022-01-18,ZHZ50QXC,0,8813544,6,2976,132713104,17894,6,54,0,32,3,9612,32,8813544,0,0,0,16268,76695933752,185520349932
2022-01-19,ZHZ50QXC,0,59267912,6,2976,141364115,17926,6,54,0,31,3,9613,31,59267912,0,0,0,16299,76756889240,185998130172
2022-01-20,ZHZ50QXC,0,183853592,6,2976,145065843,17941,6,54,0,31,3,9614,31,183853592,0,0,0,16315,76792523376,186087081716
2022-01-21,ZHZ50QXC,0,209032392,6,2976,149198779,17973,6,54,0,30,3,9615,30,209032392,0,0,0,16346,76852921632,186540143748
2022-01-22,ZHZ50QXC,0,150819328,6,3336,151243685,17988,6,56,0,31,3,9616,31,150819328,0,0,0,16362,76881765152,186697227884
2022-01-23,ZHZ50QXC,0,70139664,6,3352,154731106,18020,6,56,0,31,3,9617,31,70139664,0,0,0,16393,76946832184,187039762844
2022-01-24,ZHZ50QXC,0,130503552,6,3352,157566730,18036,6,56,0,32,3,9618,32,130503552,0,0,0,16409,76986875280,187304224268
2022-01-25,ZHZ50QXC,0,146532736,6,3352,164361010,18067,6,56,0,31,3,9619,31,146532736,0,0,0,16440,77084647832,187710762292
2022-01-26,ZHZ50QXC,0,196290424,6,3648,168317317,18099,6,57,0,31,3,9621,31,196290424,0,0,0,16472,77180154920,188153294372
2022-01-27,ZHZ50QXC,0,194896016,6,3768,170127149,18114,6,58,0,31,3,9622,31,194896016,0,0,0,16487,77219592424,188356603092
2022-01-28,ZHZ50QXC,0,97238400,6,3968,173540772,18146,6,58,0,31,3,9623,31,97238400,0,0,0,16519,77286331976,188680487572
2022-01-29,ZHZ50QXC,0,131771960,6,4056,176046904,18161,6,58,0,31,3,9624,31,131771960,0,0,0,16534,77319885640,188925608268
2022-01-30,ZHZ50QXC,0,96633016,6,4064,180885544,18193,6,58,0,31,3,9625,31,96633016,0,0,0,16565,77393039352,189305596916
2022-01-31,ZHZ50QXC,0,78787048,6,4064,184308038,18208,6,58,0,32,3,9626,32,78787048,0,0,0,16581,77405929768,189519001508
2022-02-01,ZHZ50QXC,0,35517704,6,6080,189464718,18240,6,69,0,31,3,9627,31,35517704,0,0,0,16613,77472249792,189897693644
2022-02-02,ZHZ50QXC,0,91695880,6,6152,192154653,18256,6,70,0,32,3,9628,32,91695880,0,0,0,16628,77539298704,190130963836
2022-02-03,ZHZ50QXC,0,17556176,6,9800,196404809,18287,6,105,0,30,3,9629,30,17556176,0,0,0,16659,77618089544,190466314884
2022-02-04,ZHZ50QXC,0,243334360,6,9816,200658027,18318,6,105,0,32,3,9630,32,243334360,0,0,0,16691,77695437312,190858886068
2022-02-05,ZHZ50QXC,0,224223624,6,10408,203035587,18334,6,110,0,31,3,9631,31,224223624,0,0,0,16706,77731565640,191047787852
2022-02-06,ZHZ50QXC,0,29957960,6,10488,207235964,18365,6,111,0,32,3,9632,32,29957960,0,0,0,16737,77814169032,191503340988
2022-02-07,ZHZ50QXC,0,41121248,6,10496,211204127,18381,6,112,0,32,3,9633,32,41121248,0,0,0,16753,77848910064,191723903876
2022-02-08,ZHZ50QXC,0,66206600,6,10552,215936358,18412,6,126,0,32,3,9634,32,66206600,0,0,0,16784,77923952448,192162228356
2022-02-09,ZHZ50QXC,0,96413728,6,10552,218765307,18428,6,126,0,31,3,9635,31,96413728,0,0,0,16800,77969607472,192390921100
2022-02-10,ZHZ50QXC,0,55212120,6,10552,223279268,18459,6,126,0,32,3,9636,32,55212120,0,0,0,16831,78036499296,192771109428
2022-02-11,ZHZ50QXC,0,18644752,6,10552,225784733,18475,6,126,0,31,3,9637,31,18644752,0,0,0,16847,78068102136,192947080020
2022-02-12,ZHZ50QXC,0,235988744,6,10552,229909484,18506,6,126,0,31,3,9638,31,235988744,0,0,0,16878,78121149608,193355517180
2022-02-13,ZHZ50QXC,0,9650840,6,10552,232365922,18522,6,126,0,31,3,9639,31,9650840,0,0,0,16893,78159485408,193579125332
2022-02-14,ZHZ50QXC,0,19096024,6,10552,238656721,18553,6,126,0,31,3,9640,31,19096024,0,0,0,16925,78235904520,194000432716
2022-02-15,ZHZ50QXC,0,20669800,6,10552,240671700,18569,6,126,0,31,3,9641,31,20669800,0,0,0,16940,78271996328,194210055500
2022-02-16,ZHZ50QXC,0,214131056,6,10552,245776414,18600,6,126,0,31,3,9642,31,214131056,0,0,0,16971,78349825688,194569828076
2022-02-17,ZHZ50QXC,0,210642816,6,10552,251581960,18631,6,126,0,31,3,9643,31,210642816,0,0,0,17002,78419221480,194985227940
2022-02-18,ZHZ50QXC,0,176794440,6,10552,252900370,18647,6,126,0,30,3,9644,30,176794440,0,0,0,17018,78430169672,195184572180
2022-02-19,ZHZ50QXC,0,17972768,6,10552,256221795,18679,6,126,0,31,3,9645,31,17972768,0,0,0,17049,78464890872,195723451948
2022-02-20,ZHZ50QXC,0,36135928,6,10552,260725163,18694,6,126,0,32,3,9646,32,36135928,0,0,0,17065,78481038576,195969608036
2022-02-21,ZHZ50QXC,0,161366760,6,10552,267648755,18726,6,126,0,31,3,9647,31,161366760,0,0,0,17096,78517327792,196546831268
2022-02-22,ZHZ50QXC,0,188975776,6,10552,269535867,18741,6,126,0,31,3,9648,31,188975776,0,0,0,17111,78536204976,196799707724
2022-02-23,ZHZ50QXC,0,3005952,6,10552,275031516,18773,6,126,0,32,3,9649,32,3005952,0,0,0,17143,78572908720,197309464516
2022-02-24,ZHZ50QXC,0,18888632,6,10552,277103017,18788,6,126,0,31,3,9650,31,18888632,0,0,0,17158,78619621080,197522775580
2022-02-25,ZHZ50QXC,0,129202456,6,10552,281326915,18820,6,126,0,32,3,9651,32,129202456,0,0,0,17189,78644963952,198096027892
2022-02-26,ZHZ50QXC,0,157511960,6,10552,283476870,18835,6,126,0,32,3,9652,32,157511960,0,0,0,17205,78660954928,198352487076
2022-02-27,ZHZ50QXC,0,93670488,6,10552,286817281,18867,6,126,0,32,3,9653,32,93670488,0,0,0,17236,78702617488,198735264420
2022-02-28,ZHZ50QXC,0,120359616,6,10552,290638803,18883,6,126,0,32,3,9654,32,120359616,0,0,0,17252,78724051704,198984660348
2022-03-01,ZHZ50QXC,0,30850480,6,10552,295279099,18914,6,126,0,32,3,9655,32,30850480,0,0,0,17283,78763846136,199343638212
2022-03-02,ZHZ50QXC,0,32564520,6,10552,301496022,18945,6,126,0,31,3,9656,31,32564520,0,0,0,17314,78845851048,199751628740
2022-03-03,ZHZ50QXC,0,206848936,6,10552,303783722,18961,6,126,0,30,3,9657,30,206848936,0,0,0,17329,78866094640,199905669564
2022-03-04,ZHZ50QXC,0,22095856,6,10552,305524023,18977,6,126,0,31,3,9658,31,22095856,0,0,0,17345,78886304008,200188989092
2022-03-05,ZHZ50QXC,0,225004840,6,10552,310055177,19008,6,126,0,31,3,9659,31,225004840,0,0,0,17376,78937098920,200585243996
2022-03-06,ZHZ50QXC,0,210380048,6,10552,312546166,19024,6,126,0,31,3,9660,31,210380048,0,0,0,17392,78977019552,200774839532
2022-03-07,ZHZ50QXC,0,242212128,6,10552,318979739,19055,6,126,0,31,3,9661,31,242212128,0,0,0,17423,79040349728,201231623244
2022-03-08,ZHZ50QXC,0,18031176,6,10552,321085555,19071,6,126,0,31,3,9662,31,18031176,0,0,0,17439,79071234752,201464838876
2022-03-09,ZHZ50QXC,0,51262128,6,10552,325644942,19102,6,126,0,31,3,9663,31,51262128,0,0,0,17470,79116717240,201940869140
2022-03-10,ZHZ50QXC,0,242360672,6,10552,331866366,19133,6,126,0,32,3,9664,32,242360672,0,0,0,17501,79182486616,202310339148
2022-03-11,ZHZ50QXC,0,2082984,6,10552,334643045,19149,6,126,0,31,3,9665,31,2082984,0,0,0,17517,79221611168,202519218580
2022-03-12,ZHZ50QXC,0,152454392,6,10552,339894722,19180,6,126,0,32,3,9666,32,152454392,0,0,0,17548,79314955048,203064527988
2022-03-13,ZHZ50QXC,0,157806536,6,10552,342527057,19196,6,126,0,31,3,9667,31,157806536,0,0,0,17564,79358280848,203270695236
2022-03-14,ZHZ50QXC,0,91681272,6,10552,349677048,19227,6,126,0,32,3,9668,32,91681272,0,0,0,17595,79457422328,203837850948
2022-03-15,ZHZ50QXC,0,49724808,6,10552,352954642,19243,6,126,0,32,3,9669,32,49724808,0,0,0,17611,79497771608,203999686908
2022-03-16,ZHZ50QXC,0,66521160,6,10552,358868864,19274,6,126,0,31,3,9670,31,66521160,0,0,0,17642,79586415856,204416120428
2022-03-17,ZHZ50QXC,0,24661280,6,10552,363214811,19290,6,126,0,31,3,9671,31,24661280,0,0,0,17657,79637557408,204567259780
2022-03-18,ZHZ50QXC,0,58005856,6,10552,368609914,19321,6,126,0,31,3,9672,31,58005856,0,0,0,17689,79718780872,205007662332
2022-03-19,ZHZ50QXC,0,22500360,6,10552,371063517,19337,6,126,0,31,3,9673,31,22500360,0,0,0,17704,79768044704,205167033780
2022-03-20,ZHZ50QXC,0,171547616,6,10552,376183564,19369,6,126,0,31,3,9674,31,171547616,0,0,0,17736,79852250488,205476016164
2022-03-21,ZHZ50QXC,0,169740720,6,10552,379873667,19385,6,126,0,31,3,9675,31,169740720,0,0,0,17751,79894827560,205675772860
2022-03-22,ZHZ50QXC,0,173295248,6,10552,386641949,19416,6,126,0,31,3,9676,31,173295248,0,0,0,17783,79979241920,206083194788
2022-03-23,ZHZ50QXC,0,135226176,6,10552,389473217,19432,6,126,0,31,3,9677,31,135226176,0,0,0,17798,80017762296,206250746044
2022-03-24,ZHZ50QXC,0,107720952,6,10552,393273910,19463,6,126,0,30,3,9678,30,107720952,0,0,0,17830,80083837552,206645446996
2022-03-25,ZHZ50QXC,0,101603424,6,10552,395243084,19479,6,126,0,31,3,9679,31,101603424,0,0,0,17845,80125206776,206842101068
2022-03-26,ZHZ50QXC,0,172355168,6,10552,402695035,19510,6,126,0,30,3,9680,30,172355168,0,0,0,17877,80199821008,207326519948
