2022-01-01,ZHZ50R3H,0,5042344,16,0,512958103,14445,16,0,0,32,4,752,32,5042344,0,0,0,14270,50920504240,170032417620
2022-01-02,ZHZ50R3H,0,145629752,16,0,515125112,14477,16,0,0,32,4,753,32,145629752,0,0,0,14302,50925697584,170411952484
2022-01-03,ZHZ50R3H,0,23582160,16,0,517642576,14493,16,0,0,32,4,754,32,23582160,0,0,0,14318,50928440712,170531302844
2022-01-04,ZHZ50R3H,0,87622560,16,0,519333097,14525,16,0,0,31,4,755,31,87622560,0,0,0,14349,50931178880,170836746396
2022-01-05,ZHZ50R3H,0,165982240,16,0,520788175,14541,16,0,0,33,4,756,33,165982240,0,0,0,14365,50932446656,170913838300
2022-01-06,ZHZ50R3H,0,158019728,16,0,523045483,14573,16,0,0,33,4,757,33,158019728,0,0,0,14397,50935048976,171147414292
2022-01-07,ZHZ50R3H,0,29974272,16,0,523792787,14588,16,0,0,32,4,758,32,29974272,0,0,0,14412,50936098928,171262459892
2022-01-08,ZHZ50R3H,0,128679840,16,0,525694624,14620,16,0,0,31,4,759,31,128679840,0,0,0,14444,50939037112,171602368020
2022-01-09,ZHZ50R3H,0,54203600,16,0,526695358,14636,16,0,0,31,4,760,31,54203600,0,0,0,14460,50941194472,171769875148
2022-01-10,ZHZ50R3H,0,14247688,16,0,530892284,14668,16,0,0,33,4,761,33,14247688,0,0,0,14491,50962722776,172196672524
2022-01-11,ZHZ50R3H,0,73017344,16,0,532891962,14700,16,0,0,32,4,763,32,73017344,0,0,0,14523,50968411288,172493894332
2022-01-12,ZHZ50R3H,0,188383024,16,0,537284223,14716,16,0,0,34,4,763,34,188383024,0,0,0,14539,50972128984,172605542316
2022-01-13,ZHZ50R3H,0,118351816,16,0,538600894,14731,16,0,0,33,4,764,33,118351816,0,0,0,14554,50974864520,172776916308
2022-01-14,ZHZ50R3H,0,144792272,16,0,540405636,14763,16,0,0,33,4,765,33,144792272,0,0,0,14586,50984286832,173038075292
2022-01-15,ZHZ50R3H,0,108426280,16,0,541536540,14779,16,0,0,28,4,766,28,108426280,0,0,0,14601,50986684776,173243452276
2022-01-16,ZHZ50R3H,0,20960576,16,0,543994971,14810,16,0,0,29,4,767,29,20960576,0,0,0,14633,50994369088,173636583588
2022-01-17,ZHZ50R3H,0,237110432,16,0,547112809,14826,16,0,0,29,4,768,29,237110432,0,0,0,14649,51001920944,173845181588
2022-01-18,ZHZ50R3H,0,93095056,16,0,549417575,14858,16,0,0,31,4,769,31,93095056,0,0,0,14680,51014569368,174176799940
2022-01-19,ZHZ50R3H,0,241681128,16,0,550731119,14874,16,0,0,30,4,770,30,241681128,0,0,0,14696,51022246944,174317708436
2022-01-20,ZHZ50R3H,0,56265312,16,0,554154309,14906,16,0,0,28,4,771,28,56265312,0,0,0,14728,51030211536,174612609300
2022-01-21,ZHZ50R3H,0,23933568,16,0,555472840,14921,16,0,0,27,4,772,27,23933568,0,0,0,14743,51031580664,174823049156
2022-01-22,ZHZ50R3H,0,81337984,16,0,557455217,14953,16,0,0,27,4,773,27,81337984,0,0,0,14775,51034432024,175121742916
2022-01-23,ZHZ50R3H,0,190082520,16,0,558264841,14969,16,0,0,27,4,774,27,190082520,0,0,0,14791,51035439864,175229479612
2022-01-24,ZHZ50R3H,0,68539872,16,0,562192403,15001,16,0,0,28,4,775,28,68539872,0,0,0,14822,51037634768,175594023548
2022-01-25,ZHZ50R3H,0,204359096,16,0,563113263,15017,16,0,0,31,4,776,31,204359096,0,0,0,14838,51038853032,175728624508
2022-01-26,ZHZ50R3H,0,174887808,16,0,565760401,15049,16,0,0,31,4,777,31,174887808,0,0,0,14870,51041456368,175940690636
2022-01-27,ZHZ50R3H,0,63769056,16,0,566727213,15065,16,0,0,31,4,778,31,63769056,0,0,0,14886,51042771728,176072397244
2022-01-28,ZHZ50R3H,0,126028304,16,0,568637566,15097,16,0,0,27,4,779,27,126028304,0,0,0,14917,51044315728,176377253284
2022-01-29,ZHZ50R3H,0,40508720,16,0,569584130,15113,16,0,0,30,4,780,30,40508720,0,0,0,14933,51045272344,176534919260
2022-01-30,ZHZ50R3H,0,97681240,16,0,571661891,15145,16,0,0,28,4,781,28,97681240,0,0,0,14965,51048727256,176832777580
