2022-01-01,ZHZ4W3D3,0,205648960,7,0,137917006,15597,7,0,0,33,1,890,33,205648960,0,0,0,15471,75800387184,208341318434
2022-01-02,ZHZ4W3D3,0,64560392,7,0,141372493,15628,7,0,0,32,1,891,32,64560392,0,0,0,15503,75833936376,208899103098
2022-01-03,ZHZ4W3D3,0,199093776,7,0,142457996,15644,7,0,0,33,1,892,33,199093776,0,0,0,15519,75838990456,209028582402
2022-01-04,ZHZ4W3D3,0,97163256,7,0,147592415,15675,7,0,0,32,1,893,32,97163256,0,0,0,15550,75846535432,209407388346
2022-01-05,ZHZ4W3D3,0,23031168,7,0,148871543,15691,7,0,0,32,1,894,32,23031168,0,0,0,15565,75856036248,209567896162
2022-01-06,ZHZ4W3D3,0,104532216,7,0,154327502,15722,7,0,0,33,1,895,33,104532216,0,0,0,15597,75914120880,209835453650
2022-01-07,ZHZ4W3D3,0,127161168,7,0,155808665,15738,7,0,0,33,1,896,33,127161168,0,0,0,15612,75934322000,210082022234
2022-01-08,ZHZ4W3D3,0,20902672,7,0,158723770,15769,7,0,0,34,1,897,34,20902672,0,0,0,15644,75970170440,210428197090
2022-01-09,ZHZ4W3D3,0,78313456,7,0,160760500,15785,7,0,0,33,1,898,33,78313456,0,0,0,15659,75997412784,210702506738
2022-01-10,ZHZ4W3D3,0,4151984,7,0,164404625,15817,7,0,0,34,1,899,34,4151984,0,0,0,15690,76048062600,211065976746
2022-01-11,ZHZ4W3D3,0,63272056,7,0,170569769,15848,7,0,0,34,1,901,34,63272056,0,0,0,15722,76103244200,211558196554
2022-01-12,ZHZ4W3D3,0,213194864,7,0,171881423,15864,7,0,0,33,1,901,33,213194864,0,0,0,15737,76123605568,211687757994
2022-01-13,ZHZ4W3D3,0,137799360,7,0,175073367,15879,7,0,0,33,1,902,33,137799360,0,0,0,15753,76151852472,211828256266
2022-01-14,ZHZ4W3D3,0,200540824,7,0,178391429,15910,7,0,0,33,1,903,33,200540824,0,0,0,15784,76190003672,212096988034
2022-01-15,ZHZ4W3D3,0,202756960,8,0,181989373,15942,8,0,0,34,1,905,34,202756960,0,0,0,15815,76252039624,212525449532
2022-01-16,ZHZ4W3D3,0,184631560,8,0,183695320,15957,8,0,0,33,1,905,33,184631560,0,0,0,15831,76277853600,212725650804
2022-01-17,ZHZ4W3D3,0,24923880,8,0,189467236,15989,8,0,0,34,1,907,34,24923880,0,0,0,15862,76386098536,213190120300
2022-01-18,ZHZ4W3D3,0,27230848,8,0,192190450,16005,8,0,0,33,1,907,33,27230848,0,0,0,15878,76426536408,213396130084
2022-01-19,ZHZ4W3D3,0,206983928,8,0,195845748,16036,8,0,0,34,1,909,34,206983928,0,0,0,15909,76497840872,213748719740
2022-01-20,ZHZ4W3D3,0,177738624,8,0,199438960,16052,8,0,0,34,1,909,34,177738624,0,0,0,15925,76546345560,213915110476
