2022-01-01,ZHZ50R5L,0,94494032,9,0,445110764,17857,8,0,0,33,2,984,33,94494032,0,0,0,17715,68314898472,249895600392
2022-01-02,ZHZ50R5L,0,59113672,9,0,450635468,17888,8,0,0,31,2,986,31,59113672,0,0,0,17746,68325632184,251314330912
2022-01-03,ZHZ50R5L,0,184406976,9,0,454481681,17903,8,0,0,31,2,986,31,184406976,0,0,0,17761,68327438880,251437817520
2022-01-04,ZHZ50R5L,0,3883448,9,0,463001853,17934,8,0,0,31,2,988,31,3883448,0,0,0,17792,68330463664,253939820664
2022-01-05,ZHZ50R5L,0,120183144,9,0,466029432,17950,8,0,0,32,2,988,32,120183144,0,0,0,17807,68332089872,255763832608
2022-01-06,ZHZ50R5L,0,216561280,9,0,471152815,17981,8,0,0,32,2,989,32,216561280,0,0,0,17838,68335056312,258542890936
2022-01-07,ZHZ50R5L,0,2514832,9,0,474122093,17997,8,0,0,32,2,990,32,2514832,0,0,0,17854,68336864608,259791882384
2022-01-08,ZHZ50R5L,0,118838192,9,0,482327267,18028,8,0,0,32,2,991,32,118838192,0,0,0,17885,68339826696,261614231912
2022-01-09,ZHZ50R5L,0,165592432,9,0,484876456,18043,8,0,0,32,2,992,32,165592432,0,0,0,17900,68342514016,262390721128
2022-01-10,ZHZ50R5L,0,73968800,9,0,490522585,18074,8,0,0,31,2,993,31,73968800,0,0,0,17931,68346353504,262783539448
2022-01-11,ZHZ50R5L,0,227618320,9,0,493216189,18090,8,0,0,32,2,994,32,227618320,0,0,0,17947,68348561808,263667403632
2022-01-12,ZHZ50R5L,0,119550520,9,0,500368245,18121,8,0,0,32,2,995,32,119550520,0,0,0,17978,68372901160,265976404352
2022-01-13,ZHZ50R5L,0,121045672,9,0,503916533,18137,8,0,0,32,2,996,32,121045672,0,0,0,17993,68375846104,266951517968
2022-01-14,ZHZ50R5L,0,52824600,9,0,511954996,18168,8,0,0,33,2,997,33,52824600,0,0,0,18024,68381233336,269075176960
2022-01-15,ZHZ50R5L,0,124258216,9,0,522013707,18199,8,0,0,33,2,999,33,124258216,0,0,0,18055,68387332872,270849497344
2022-01-16,ZHZ50R5L,0,124431232,9,0,525757413,18215,8,0,0,33,2,999,33,124431232,0,0,0,18070,68397673592,271815893096
2022-01-17,ZHZ50R5L,0,181344224,9,0,532791959,18246,8,0,0,33,2,1000,33,181344224,0,0,0,18101,68413407232,272589494504
2022-01-18,ZHZ50R5L,0,150324952,9,0,535471936,18261,8,0,0,32,2,1001,32,150324952,0,0,0,18117,68419219840,274017507512
2022-01-19,ZHZ50R5L,0,244052648,9,0,541312302,18292,8,0,0,32,2,1002,32,244052648,0,0,0,18148,68426495720,277277798616
2022-01-20,ZHZ50R5L,0,124932232,9,0,543841983,18308,8,0,0,33,2,1003,33,124932232,0,0,0,18164,68430133640,278619886752
2022-01-21,ZHZ50R5L,0,3345336,9,0,551456368,18339,8,0,0,34,2,1005,34,3345336,0,0,0,18195,68433686856,281424446944
2022-01-22,ZHZ50R5L,0,170927176,9,0,556308688,18355,8,0,0,33,2,1006,33,170927176,0,0,0,18210,68435108032,282323030000
2022-01-23,ZHZ50R5L,0,23434184,9,0,562556869,18386,8,0,0,34,2,1007,34,23434184,0,0,0,18241,68437692576,284370219296
2022-01-24,ZHZ50R5L,0,143065248,9,0,564595243,18402,8,0,0,33,2,1008,33,143065248,0,0,0,18256,68438773792,284488769144
