2022-01-01,ZHZ4X9Q6,0,132476168,7,0,113416485,17742,7,0,0,30,2,9393,30,132476168,0,0,0,15859,75851764328,190882931998
2022-01-02,ZHZ4X9Q6,0,118086672,7,0,117239940,17758,7,0,0,29,2,9393,29,118086672,0,0,0,15875,75891568072,191072879502
2022-01-03,ZHZ4X9Q6,0,2984056,7,0,121553673,17789,7,0,0,28,2,9395,28,2984056,0,0,0,15906,75955449136,191382177190
2022-01-04,ZHZ4X9Q6,0,122189424,7,0,123257869,17805,7,0,0,29,2,9395,29,122189424,0,0,0,15922,75991652328,191465179366
2022-01-05,ZHZ4X9Q6,0,95021872,7,0,126656443,17836,7,0,0,29,2,9397,29,95021872,0,0,0,15953,76058305096,191615499742
2022-01-06,ZHZ4X9Q6,0,230200536,7,0,132433512,17867,7,0,0,30,2,9398,30,230200536,0,0,0,15984,76141527688,191911596446
2022-01-07,ZHZ4X9Q6,0,231269352,7,0,135428759,17883,7,0,0,29,2,9398,29,231269352,0,0,0,16000,76168296600,192130036982
2022-01-08,ZHZ4X9Q6,0,154474696,7,0,139163726,17914,7,0,0,30,2,9400,30,154474696,0,0,0,16031,76227303776,192482516638
2022-01-09,ZHZ4X9Q6,0,65378144,7,0,143164128,17930,7,0,0,29,2,9400,29,65378144,0,0,0,16046,76258588304,192606276190
2022-01-10,ZHZ4X9Q6,0,214827240,7,0,147658931,17961,7,0,0,30,2,9402,30,214827240,0,0,0,16078,76327552840,192930901534
2022-01-11,ZHZ4X9Q6,0,174889064,7,0,149657244,17977,7,0,0,29,2,9402,29,174889064,0,0,0,16093,76360343432,193102313614
2022-01-12,ZHZ4X9Q6,0,176396112,7,0,152068182,17993,7,0,0,30,2,9403,30,176396112,0,0,0,16109,76402498384,193305806342
2022-01-13,ZHZ4X9Q6,0,39932992,7,0,155618279,18024,7,0,0,29,2,9404,29,39932992,0,0,0,16140,76472107872,193588016014
2022-01-14,ZHZ4X9Q6,0,183925952,7,0,162395330,18055,7,0,0,30,2,9406,30,183925952,0,0,0,16171,76538728752,193909528878
2022-01-15,ZHZ4X9Q6,0,124152472,7,0,164558726,18071,7,0,0,29,2,9406,29,124152472,0,0,0,16187,76583738464,194048886374
