2022-01-01,ZHZ1V8G9,0,37532048,2,0,819329309,19123,2,0,0,24,257,885,24,37532048,8,8,0,19005,81536038992,224654215002
2022-01-02,ZHZ1V8G9,0,30225160,2,0,825039298,19155,2,0,0,24,257,886,24,30225160,8,8,0,19036,81630714384,225040514338
2022-01-03,ZHZ1V8G9,0,16808872,2,0,828831723,19170,2,0,0,24,257,887,24,16808872,8,8,0,19052,81660219304,225241733762
2022-01-04,ZHZ1V8G9,0,106262480,2,0,835671680,19201,2,0,0,24,258,888,24,106262480,8,8,0,19083,81731197960,225504349562
2022-01-05,ZHZ1V8G9,0,110408816,2,0,839615280,19217,2,0,0,24,258,889,24,110408816,8,8,0,19098,81760420296,225723414330
2022-01-06,ZHZ1V8G9,0,27202792,2,0,844021430,19248,2,0,0,24,258,890,24,27202792,8,8,0,19130,81818164424,226070745690
2022-01-07,ZHZ1V8G9,0,28858184,2,0,847545673,19264,2,0,0,24,259,891,24,28858184,8,8,0,19145,81858577688,226276128586
2022-01-08,ZHZ1V8G9,0,33380360,2,0,855274422,19295,2,0,0,24,259,892,24,33380360,8,8,0,19176,81919106760,226708402986
2022-01-09,ZHZ1V8G9,0,31893736,2,0,861822206,19327,2,0,0,24,259,894,24,31893736,8,8,0,19207,81999934800,227114369794
2022-01-10,ZHZ1V8G9,0,231054744,2,0,865435981,19342,2,0,0,24,259,894,24,231054744,8,8,0,19223,82032915688,227280549914
2022-01-11,ZHZ1V8G9,0,110955184,2,0,872621132,19373,2,0,0,24,259,895,24,110955184,8,8,0,19254,82114123936,227567523370
2022-01-12,ZHZ1V8G9,0,83153376,2,0,875080557,19389,2,0,0,23,259,896,23,83153376,8,8,0,19270,82139760112,227758226018
2022-01-13,ZHZ1V8G9,0,21579152,2,0,876822345,19405,2,0,0,23,259,897,23,21579152,8,8,0,19285,82167015664,227913537066
2022-01-14,ZHZ1V8G9,0,160840624,2,0,879953790,19436,2,0,0,23,259,898,23,160840624,8,8,0,19316,82229541128,228234413746
2022-01-15,ZHZ1V8G9,0,186317216,2,0,884695998,19452,2,0,0,24,259,899,24,186317216,8,8,0,19332,82274422272,228459150234
2022-01-16,ZHZ1V8G9,0,162992152,2,0,890886668,19483,2,0,0,24,259,900,24,162992152,8,8,0,19363,82323715656,228874813154
2022-01-17,ZHZ1V8G9,0,36132408,2,0,898741090,19514,2,0,0,24,259,901,24,36132408,8,8,0,19394,82384196144,229175754834
2022-01-18,ZHZ1V8G9,0,29816560,2,0,902282464,19530,2,0,0,24,260,902,24,29816560,8,8,0,19409,82419341128,229378435114
2022-01-19,ZHZ1V8G9,0,184441600,2,0,909980685,19561,2,8,0,23,260,912,23,184441600,8,8,0,19439,82462894096,229733647826
