2022-01-01,ZHZ42491,0,71604440,3,0,528749999,19157,3,0,0,26,237,987,26,71604440,0,0,0,19005,81677021248,198180178782
2022-01-02,ZHZ42491,0,16519104,3,0,532755036,19188,3,0,0,26,237,988,26,16519104,0,0,0,19036,81742797968,198547598174
2022-01-03,ZHZ42491,0,203677808,3,0,534464502,19204,3,0,0,25,237,989,25,203677808,0,0,0,19052,81773642920,198703911926
2022-01-04,ZHZ42491,0,9120224,3,0,540779131,19235,3,0,0,26,238,990,26,9120224,0,0,0,19083,81846263256,198925015598
2022-01-05,ZHZ42491,0,217620856,3,0,542556948,19251,3,0,0,25,238,991,25,217620856,0,0,0,19099,81879001272,199100778214
2022-01-06,ZHZ42491,0,157893440,3,0,546387123,19282,3,0,0,26,238,992,26,157893440,0,0,0,19130,81937729536,199470603806
2022-01-07,ZHZ42491,0,141746984,3,0,548385951,19298,3,0,0,25,238,993,25,141746984,0,0,0,19145,81994994936,199641332670
2022-01-08,ZHZ42491,0,111433960,3,0,554986002,19329,3,0,0,26,238,994,26,111433960,0,0,0,19177,82057070272,200037225838
2022-01-09,ZHZ42491,0,84088616,3,0,556845095,19345,3,0,0,25,238,995,25,84088616,0,0,0,19192,82084187240,200226904590
2022-01-10,ZHZ42491,0,237051160,3,0,561922061,19376,3,0,0,26,238,996,26,237051160,0,0,0,19223,82137787632,200570407374
2022-01-11,ZHZ42491,0,137990784,3,0,565263478,19392,3,0,0,25,239,997,25,137990784,0,0,0,19239,82174553736,200678721526
2022-01-12,ZHZ42491,0,42485776,3,0,569095908,19423,3,0,0,25,239,998,25,42485776,0,0,0,19270,82239037720,201007013838
2022-01-13,ZHZ42491,0,2126744,3,0,571059113,19439,3,0,0,25,239,999,25,2126744,0,0,0,19286,82269325984,201180507182
2022-01-14,ZHZ42491,0,169665024,3,0,574411430,19470,3,0,0,25,239,1000,25,169665024,0,0,0,19317,82335326544,201526185558
2022-01-15,ZHZ42491,0,168522424,3,0,577747782,19486,3,0,0,26,239,1001,26,168522424,0,0,0,19332,82368918448,201735592022
2022-01-16,ZHZ42491,0,120443024,3,0,582919142,19518,3,0,0,25,239,1002,25,120443024,0,0,0,19364,82419099632,202125612878
2022-01-17,ZHZ42491,0,77535016,3,0,584689838,19533,3,0,0,26,239,1003,26,77535016,0,0,0,19380,82439988768,202305956566
2022-01-18,ZHZ42491,0,120926336,3,0,590481658,19565,3,0,0,26,240,1004,26,120926336,0,0,0,19411,82481980880,202551496590
2022-01-19,ZHZ42491,0,86442088,3,0,592472882,19580,3,0,0,27,240,1005,27,86442088,0,0,0,19426,82508408536,202734725462
2022-01-20,ZHZ42491,0,241940760,3,0,596281661,19612,3,0,0,26,241,1006,26,241940760,0,0,0,19458,82554825912,203087947462
2022-01-21,ZHZ42491,0,109438032,3,0,603070832,19643,3,0,0,27,241,1007,27,109438032,0,0,0,19489,82579999688,203418552222
