2022-01-01,ZHZ4M72C,0,239169712,6,0,389840063,18463,6,0,0,34,177,907,34,239169712,0,0,0,18318,68274079984,256916862180
2022-01-02,ZHZ4M72C,0,179596080,6,0,392283695,18479,6,0,0,31,177,907,31,179596080,0,0,0,18334,68276929544,257098579636
2022-01-03,ZHZ4M72C,0,6059336,6,0,395065202,18511,6,0,0,33,179,909,33,6059336,0,0,0,18366,68285995952,257404257812
2022-01-04,ZHZ4M72C,0,125273040,6,0,395883839,18527,6,0,0,33,179,909,33,125273040,0,0,0,18382,68289194080,257520273388
2022-01-05,ZHZ4M72C,0,51486000,6,0,399437352,18559,6,0,0,32,179,911,32,51486000,0,0,0,18413,68293808640,257686012548
2022-01-06,ZHZ4M72C,0,198441328,6,0,400389666,18575,6,0,0,31,179,911,31,198441328,0,0,0,18429,68297018600,257829757916
2022-01-07,ZHZ4M72C,0,27586048,6,0,401033872,18591,6,0,0,31,180,912,31,27586048,0,0,0,18445,68299130304,257900931732
2022-01-08,ZHZ4M72C,0,207293912,6,0,402400699,18623,6,0,0,32,181,913,32,207293912,0,0,0,18476,68301746512,258078023388
2022-01-09,ZHZ4M72C,0,229455672,6,0,406585943,18654,6,0,0,33,182,915,33,229455672,0,0,0,18508,68308231296,258337840996
2022-01-10,ZHZ4M72C,0,141336952,6,0,407744539,18671,6,0,0,34,182,915,34,141336952,0,0,0,18524,68314828208,258487266284
2022-01-11,ZHZ4M72C,0,76169408,6,0,408929377,18686,6,0,0,31,182,916,31,76169408,0,0,0,18540,68320680088,258660387492
2022-01-12,ZHZ4M72C,0,34471912,6,0,412837345,18718,6,0,0,32,182,917,32,34471912,0,0,0,18572,68328901696,258854609020
2022-01-13,ZHZ4M72C,0,99072352,6,0,415363791,18750,6,0,0,34,184,919,34,99072352,0,0,0,18603,68344216816,259148034972
2022-01-14,ZHZ4M72C,0,18999672,6,0,416299679,18766,6,0,0,33,184,919,33,18999672,0,0,0,18619,68346412872,259309907124
2022-01-15,ZHZ4M72C,0,79699272,6,0,418275271,18798,6,0,0,32,184,921,32,79699272,0,0,0,18650,68353769624,259607390788
2022-01-16,ZHZ4M72C,0,208208912,6,0,420509772,18814,6,0,0,33,184,921,33,208208912,0,0,0,18666,68360797224,259728872828
2022-01-17,ZHZ4M72C,0,198595464,6,0,423831217,18846,6,0,0,32,184,923,32,198595464,0,0,0,18698,68366887056,259957310644
2022-01-18,ZHZ4M72C,0,110198648,6,0,424770528,18862,6,0,0,30,184,923,30,110198648,0,0,0,18714,68368613896,260111327660
2022-01-19,ZHZ4M72C,0,38194992,6,0,428272970,18893,6,0,0,34,185,925,34,38194992,0,0,0,18745,68370523936,260281554756
2022-01-20,ZHZ4M72C,0,185698336,6,0,429383895,18909,6,0,0,30,185,925,30,185698336,0,0,0,18761,68374438736,260425143300
