2022-01-01,ZHZ4HNVY,0,68514656,19,0,561603200,19136,19,0,0,22,248,895,22,68514656,0,0,0,19010,81163027888,229452811056
2022-01-02,ZHZ4HNVY,0,215939096,19,0,565505651,19152,19,0,0,22,248,896,22,215939096,0,0,0,19025,81211180416,229552082968
2022-01-03,ZHZ4HNVY,0,124429024,19,0,569369979,19183,19,0,0,22,249,897,22,124429024,0,0,0,19057,81302135496,229857899280
2022-01-04,ZHZ4HNVY,0,69899440,19,0,571036078,19199,19,0,0,22,249,898,22,69899440,0,0,0,19072,81346000624,230003645304
2022-01-05,ZHZ4HNVY,0,240949448,19,0,574704450,19230,19,0,0,21,250,899,21,240949448,0,0,0,19104,81422184224,230342652544
2022-01-06,ZHZ4HNVY,0,214743952,19,0,577941611,19246,19,0,0,22,250,900,22,214743952,0,0,0,19119,81457881432,230524891872
2022-01-07,ZHZ4HNVY,0,111691552,19,0,583019905,19278,19,0,0,22,250,901,22,111691552,0,0,0,19151,81516448696,230851554112
2022-01-08,ZHZ4HNVY,0,79282664,19,0,584957323,19293,19,0,0,21,250,902,21,79282664,0,0,0,19166,81542509880,231037224752
2022-01-09,ZHZ4HNVY,0,101556168,19,0,591234792,19325,19,0,0,22,250,903,22,101556168,0,0,0,19197,81612746064,231233402768
2022-01-10,ZHZ4HNVY,0,62401104,19,0,593273998,19340,19,0,0,22,250,904,22,62401104,0,0,0,19213,81645357040,231405777864
2022-01-11,ZHZ4HNVY,0,8142048,19,0,597122339,19372,19,0,0,21,250,905,21,8142048,0,0,0,19244,81714249216,231770908056
2022-01-12,ZHZ4HNVY,0,201318912,19,0,598947622,19387,19,0,0,22,250,906,22,201318912,0,0,0,19260,81742155232,231936178904
2022-01-13,ZHZ4HNVY,0,118078136,19,0,604297171,19419,19,0,0,22,250,907,22,118078136,0,0,0,19291,81788572552,232294802096
2022-01-14,ZHZ4HNVY,0,83698712,19,0,606862738,19434,19,0,0,21,251,908,21,83698712,0,0,0,19307,81820137560,232472998432
2022-01-15,ZHZ4HNVY,0,233834968,19,0,610233028,19466,19,0,0,22,252,909,22,233834968,0,0,0,19338,81870702656,232816710224
2022-01-16,ZHZ4HNVY,0,102424160,19,0,614212400,19481,19,0,0,22,252,910,22,102424160,0,0,0,19353,81895518424,232904624280
2022-01-17,ZHZ4HNVY,0,210153880,19,0,617821501,19513,19,0,0,22,252,911,22,210153880,0,0,0,19385,81935432856,233216580224
2022-01-18,ZHZ4HNVY,0,119108112,19,0,619509657,19528,19,0,0,22,252,912,22,119108112,0,0,0,19400,81965580264,233339527720
2022-01-19,ZHZ4HNVY,0,51606008,19,0,623463184,19560,19,0,0,23,252,913,23,51606008,0,0,0,19431,82026699824,233699188216
2022-01-20,ZHZ4HNVY,0,9734672,19,0,629177303,19591,19,0,0,23,252,914,23,9734672,0,0,0,19462,82079201264,234093097600
2022-01-21,ZHZ4HNVY,0,187210656,19,0,630853055,19606,19,0,0,22,253,915,22,187210656,0,0,0,19478,82100491152,234249283696
2022-01-22,ZHZ4HNVY,0,75019736,19,0,634809010,19638,19,0,0,23,253,916,23,75019736,0,0,0,19509,82168146528,234557719176
2022-01-23,ZHZ4HNVY,0,181636912,19,0,638883865,19653,19,0,0,23,253,917,23,181636912,0,0,0,19525,82198359504,234634123376
2022-01-24,ZHZ4HNVY,0,76569304,19,0,642416314,19685,19,0,0,23,253,918,23,76569304,0,0,0,19556,82240733512,234974963248
2022-01-25,ZHZ4HNVY,0,11123048,19,0,644131790,19700,19,0,0,23,254,919,23,11123048,0,0,0,19571,82262833904,235131557232
2022-01-26,ZHZ4HNVY,0,152405592,19,0,647685076,19732,19,0,0,23,254,920,23,152405592,0,0,0,19603,82305640128,235474174528
2022-01-27,ZHZ4HNVY,0,138136800,19,0,650212139,19748,19,0,0,23,254,921,23,138136800,0,0,0,19618,82330887816,235678798928
2022-01-28,ZHZ4HNVY,0,39747336,19,0,656019762,19779,19,0,0,23,255,922,23,39747336,0,0,0,19650,82369204208,236030374336
2022-01-29,ZHZ4HNVY,0,228704800,19,0,657888110,19795,19,0,0,23,256,923,23,228704800,0,0,0,19665,82389856152,236198679856
