2022-01-01,ZHZ4W4M3,0,224192904,10,0,426526798,18123,9,0,0,29,3,1505,29,224192904,0,0,0,17721,67898404040,273391247432
2022-01-02,ZHZ4W4M3,0,194818032,10,0,430331139,18139,9,0,0,29,3,1505,29,194818032,0,0,0,17737,67901789928,274579192008
2022-01-03,ZHZ4W4M3,0,134764864,10,0,441354899,18170,9,0,0,29,3,1507,29,134764864,0,0,0,17768,67907720632,276222194736
2022-01-04,ZHZ4W4M3,0,158985816,10,0,445811493,18185,9,0,0,28,3,1509,28,158985816,0,0,0,17783,67909284016,276977274656
2022-01-05,ZHZ4W4M3,0,83762528,11,0,451785768,18216,10,0,0,28,4,1513,28,83762528,0,0,0,17813,67912004752,278364176706
2022-01-06,ZHZ4W4M3,0,140888248,11,0,457486871,18247,10,0,0,28,4,1514,28,140888248,0,0,0,17844,67914393360,280372039786
2022-01-07,ZHZ4W4M3,0,106439984,11,0,460695021,18263,10,0,0,29,4,1515,29,106439984,0,0,0,17860,67915403472,281557285090
2022-01-08,ZHZ4W4M3,0,87642904,11,0,466815133,18294,10,0,0,29,4,1516,29,87642904,0,0,0,17891,67919056048,283243820626
2022-01-09,ZHZ4W4M3,0,2191992,11,0,470827519,18310,10,0,0,29,4,1517,29,2191992,0,0,0,17906,67921221072,284621049058
2022-01-10,ZHZ4W4M3,0,196582440,11,0,480455276,18341,10,0,0,28,4,1518,28,196582440,0,0,0,17937,67925555920,286520090114
2022-01-11,ZHZ4W4M3,0,215319328,11,0,483697021,18356,10,0,0,29,4,1519,29,215319328,0,0,0,17953,67930708232,287266097090
2022-01-12,ZHZ4W4M3,0,20894280,11,0,490509246,18388,10,0,0,28,4,1520,28,20894280,0,0,0,17984,67936684200,288286400722
2022-01-13,ZHZ4W4M3,0,129640264,11,0,493229690,18403,10,0,0,29,4,1521,29,129640264,0,0,0,17999,67939369912,289124883130
2022-01-14,ZHZ4W4M3,0,166371696,11,0,498458621,18434,10,0,0,30,4,1522,30,166371696,0,0,0,18030,67943933992,292086744074
2022-01-15,ZHZ4W4M3,0,225862040,11,0,501304038,18450,10,0,0,29,4,1523,29,225862040,0,0,0,18045,67947056616,293607965362
2022-01-16,ZHZ4W4M3,0,202480008,11,0,508242267,18481,10,0,0,30,4,1524,30,202480008,0,0,0,18076,67965391800,296984219466
2022-01-17,ZHZ4W4M3,0,153867008,11,0,513214715,18496,10,0,0,31,4,1525,31,153867008,0,0,0,18092,67972688304,297904873178
2022-01-18,ZHZ4W4M3,0,208445664,11,0,519841333,18528,10,0,0,29,4,1526,29,208445664,0,0,0,18123,67983139280,299902132482
2022-01-19,ZHZ4W4M3,0,45438856,11,0,522673795,18543,10,0,0,29,4,1527,29,45438856,0,0,0,18138,67986732072,300467955394
2022-01-20,ZHZ4W4M3,0,231487896,11,0,528861699,18574,10,0,0,29,4,1528,29,231487896,0,0,0,18169,67993901536,301623399642
2022-01-21,ZHZ4W4M3,0,74957336,11,0,532524433,18589,10,0,0,30,4,1529,30,74957336,0,0,0,18184,67995263448,302930351442
2022-01-22,ZHZ4W4M3,0,195789776,11,0,538923638,18621,10,0,0,30,4,1530,30,195789776,0,0,0,18215,67998276416,304757157074
2022-01-23,ZHZ4W4M3,0,5957808,11,0,542156292,18636,10,0,0,30,4,1531,30,5957808,0,0,0,18231,67999452600,305786853066
2022-01-24,ZHZ4W4M3,0,36255920,11,0,551829737,18667,10,0,0,30,4,1532,30,36255920,0,0,0,18262,68002052192,307767678018
2022-01-25,ZHZ4W4M3,0,230993568,11,0,559555873,18698,10,0,0,30,4,1533,30,230993568,0,0,0,18293,68004720432,309912873802
2022-01-26,ZHZ4W4M3,0,178242944,11,0,562568841,18714,10,0,0,30,4,1534,30,178242944,0,0,0,18308,68005827792,310347297458
2022-01-27,ZHZ4W4M3,0,240705632,11,0,568021902,18745,10,0,0,30,4,1536,30,240705632,0,0,0,18339,68008610896,313336681914
2022-01-28,ZHZ4W4M3,0,34606216,11,0,570960318,18761,10,0,0,30,4,1536,30,34606216,0,0,0,18355,68009401792,315082928098
2022-01-29,ZHZ4W4M3,0,44640872,12,0,577574601,18793,11,0,0,30,4,1540,30,44640872,0,0,0,18386,68011651912,318508766870
2022-01-30,ZHZ4W4M3,0,22808192,12,0,580607176,18808,11,0,0,30,4,1540,30,22808192,0,0,0,18402,68013844264,319705455902
2022-01-31,ZHZ4W4M3,0,64234064,12,0,589589171,18839,11,0,0,31,4,1542,31,64234064,0,0,0,18433,68017398752,321696453926
2022-02-01,ZHZ4W4M3,0,84648520,12,0,593019474,18855,11,0,0,30,4,1542,30,84648520,0,0,0,18448,68020160840,322934810646
2022-02-02,ZHZ4W4M3,0,75484512,12,0,599144083,18886,11,0,0,30,4,1544,30,75484512,0,0,0,18479,68023297832,324387355134
2022-02-03,ZHZ4W4M3,0,55948832,12,0,602847144,18902,11,0,0,31,4,1544,31,55948832,0,0,0,18495,68023932400,325587888566
2022-02-04,ZHZ4W4M3,0,87083560,12,0,610468829,18933,11,0,0,32,4,1546,32,87083560,0,0,0,18526,68029297200,327810927190
2022-02-05,ZHZ4W4M3,0,126783144,12,0,614318917,18948,11,0,0,31,4,1546,31,126783144,0,0,0,18541,68034745232,328821742318
2022-02-06,ZHZ4W4M3,0,23016024,12,0,622948684,18980,11,0,0,31,4,1548,31,23016024,0,0,0,18573,68046729360,330903262886
2022-02-07,ZHZ4W4M3,0,174696416,12,0,628046543,18996,11,0,0,31,4,1548,31,174696416,0,0,0,18588,68050517208,332027718606
2022-02-08,ZHZ4W4M3,0,81637064,12,0,635929771,19028,11,0,0,30,4,1550,30,81637064,0,0,0,18620,68056173448,335835337702
2022-02-09,ZHZ4W4M3,0,122027640,12,0,641117518,19059,11,0,0,31,4,1551,31,122027640,0,0,0,18651,68060216936,337580670958
2022-02-10,ZHZ4W4M3,0,221295984,12,0,644668281,19075,11,0,0,31,4,1552,31,221295984,0,0,0,18667,68060942432,339388209814
2022-02-11,ZHZ4W4M3,0,233337544,12,0,651701465,19106,11,0,0,30,4,1553,30,233337544,0,0,0,18697,68062521432,342084227838
2022-02-12,ZHZ4W4M3,0,213624944,12,0,655091915,19121,11,0,0,31,4,1553,31,213624944,0,0,0,18713,68063951960,343283788246
2022-02-13,ZHZ4W4M3,0,43758832,12,0,662305699,19152,11,0,0,31,4,1555,31,43758832,0,0,0,18744,68075310520,345788112654
2022-02-14,ZHZ4W4M3,0,52032304,12,0,667190003,19168,11,0,0,31,4,1555,31,52032304,0,0,0,18760,68077985280,346770274694
