2022-01-01,ZHZ62WZT,0,99631048,4,0,50726781,16172,4,0,0,30,1,1933,30,99631048,0,0,0,15824,65623664432,228666265474
2022-01-02,ZHZ62WZT,0,215103304,4,0,57694962,16203,4,0,0,31,1,1935,31,215103304,0,0,0,15855,65805606776,229820499130
2022-01-03,ZHZ62WZT,0,24413000,4,0,61496387,16218,4,0,0,31,1,1935,31,24413000,0,0,0,15870,65897134904,230514844282
2022-01-04,ZHZ62WZT,0,82812992,4,0,64624755,16234,4,0,0,31,1,1936,31,82812992,0,0,0,15885,65987807848,231214993562
2022-01-05,ZHZ62WZT,0,135107408,4,0,72015793,16265,4,0,0,31,1,1937,31,135107408,0,0,0,15917,66175230104,232788851042
2022-01-06,ZHZ62WZT,0,1797040,4,0,79321418,16296,4,0,0,31,1,1939,31,1797040,0,0,0,15948,66353321104,234674729626
2022-01-07,ZHZ62WZT,0,234658712,4,0,81691300,16312,4,0,0,30,1,1939,30,234658712,0,0,0,15963,66442261344,234818651058
2022-01-08,ZHZ62WZT,0,177928192,4,0,87901791,16343,4,0,0,31,1,1941,31,177928192,0,0,0,15994,66598691904,235093771250
2022-01-09,ZHZ62WZT,0,167952440,4,0,91323349,16358,4,0,0,31,1,1941,31,167952440,0,0,0,16010,66668789968,236234401306
2022-01-10,ZHZ62WZT,0,243566880,4,0,98090766,16390,4,0,0,31,1,1943,31,243566880,0,0,0,16041,66797173952,239111341434
2022-01-11,ZHZ62WZT,0,220080128,4,0,105412443,16421,4,0,0,31,1,1944,31,220080128,0,0,0,16072,66957357456,241369088714
2022-01-12,ZHZ62WZT,0,184416208,4,0,109413209,16437,4,0,0,31,1,1945,31,184416208,0,0,0,16088,67018075592,242249269850
2022-01-13,ZHZ62WZT,0,175255360,4,0,113133274,16452,4,0,0,31,1,1945,31,175255360,0,0,0,16103,67106943880,243127803394
2022-01-14,ZHZ62WZT,0,65061416,4,0,118037829,16483,4,0,0,31,1,1947,31,65061416,0,0,0,16134,67265168304,243835947938
2022-01-15,ZHZ62WZT,0,17527984,4,0,121477272,16499,4,0,0,31,1,1947,31,17527984,0,0,0,16150,67360274456,243937449082
2022-01-16,ZHZ62WZT,0,202425056,4,0,127991913,16530,4,0,0,32,1,1949,32,202425056,0,0,0,16181,67497041536,244962142402
2022-01-17,ZHZ62WZT,0,227680872,4,0,135131723,16562,4,0,0,31,1,1950,31,227680872,0,0,0,16212,67641104248,246796462330
2022-01-18,ZHZ62WZT,0,63713960,4,0,138578269,16577,4,0,0,31,1,1950,31,63713960,0,0,0,16228,67715454576,247534708066
2022-01-19,ZHZ62WZT,0,152596752,4,0,147328692,16608,4,0,0,32,1,1952,32,152596752,0,0,0,16259,67885929032,249162101186
2022-01-20,ZHZ62WZT,0,208295048,4,0,151565117,16624,4,0,0,31,1,1952,31,208295048,0,0,0,16274,67963783800,249872366906
2022-01-21,ZHZ62WZT,0,241709888,4,0,157580826,16655,4,0,0,31,1,1954,31,241709888,0,0,0,16305,68081111296,250520876274
2022-01-22,ZHZ62WZT,0,238689160,4,0,163758384,16687,4,0,0,31,1,1956,31,238689160,0,0,0,16337,68223403440,251107986026
2022-01-23,ZHZ62WZT,0,183830288,4,0,167637648,16703,4,0,0,32,1,1956,32,183830288,0,0,0,16352,68287937048,251965156514
2022-01-24,ZHZ62WZT,0,34129472,4,0,171409956,16718,4,0,0,32,1,1957,32,34129472,0,0,0,16368,68382387976,252697568034
2022-01-25,ZHZ62WZT,0,126348176,4,0,179057536,16749,4,0,0,32,1,1958,32,126348176,0,0,0,16399,68514370736,254366789026
2022-01-26,ZHZ62WZT,0,147449640,4,0,183606742,16765,4,0,0,32,1,1959,32,147449640,0,0,0,16414,68590660544,255044023714
2022-01-27,ZHZ62WZT,0,20780536,4,0,191536410,16796,4,0,0,31,1,1960,31,20780536,0,0,0,16445,68735242416,256481758322
2022-01-28,ZHZ62WZT,0,147254264,4,0,194135422,16812,4,0,0,31,1,1961,31,147254264,0,0,0,16461,68801963440,256785651866
2022-01-29,ZHZ62WZT,0,119849240,4,0,200722195,16843,4,0,0,31,1,1962,31,119849240,0,0,0,16492,68925537432,257122954338
2022-01-30,ZHZ62WZT,0,58814984,4,0,204033563,16859,4,0,0,32,1,1963,32,58814984,0,0,0,16507,69005026344,257714853738
2022-01-31,ZHZ62WZT,0,90058120,4,0,210410010,16890,4,0,0,32,1,1964,32,90058120,0,0,0,16538,69126748656,259333362266
2022-02-01,ZHZ62WZT,0,59199984,4,0,216639497,16921,4,0,0,32,1,1966,32,59199984,0,0,0,16569,69255149432,260638948922
2022-02-02,ZHZ62WZT,0,128147448,4,0,220497678,16937,4,0,0,32,1,1966,32,128147448,0,0,0,16585,69310796168,261140531130
2022-02-03,ZHZ62WZT,0,57255416,4,0,225975390,16968,4,0,0,32,1,1968,32,57255416,0,0,0,16616,69412952680,262920608938
2022-02-04,ZHZ62WZT,0,24192632,4,0,228347720,16984,4,0,0,32,1,1968,32,24192632,0,0,0,16632,69466449920,263078189682
2022-02-05,ZHZ62WZT,0,64887544,4,0,234185383,17015,4,0,0,31,1,1970,31,64887544,0,0,0,16663,69565932192,263263543026
2022-02-06,ZHZ62WZT,0,46700080,4,0,237399103,17030,4,0,0,32,1,1970,32,46700080,0,0,0,16678,69624033512,263675535834
2022-02-07,ZHZ62WZT,0,130318616,4,0,244503770,17062,4,0,0,31,1,1971,31,130318616,0,0,0,16710,69728285776,266096315834
2022-02-08,ZHZ62WZT,0,37145000,4,0,247884534,17077,4,0,0,31,1,1972,31,37145000,0,0,0,16725,69789166744,267407106034
2022-02-09,ZHZ62WZT,0,239751448,4,0,255850706,17108,4,0,0,32,1,1973,32,239751448,0,0,0,16756,69892309808,269703843226
2022-02-10,ZHZ62WZT,0,172295872,4,0,262537309,17139,4,0,0,31,1,1975,31,172295872,0,0,0,16787,70007848104,271473979282
2022-02-11,ZHZ62WZT,0,124589336,4,0,265223374,17155,4,0,0,31,1,1975,31,124589336,0,0,0,16803,70057978160,271620283378
2022-02-12,ZHZ62WZT,0,127928808,4,0,271107345,17186,4,0,0,32,1,1977,32,127928808,0,0,0,16834,70123123424,272046758850
2022-02-13,ZHZ62WZT,0,165009696,4,0,274729845,17202,4,0,0,32,1,1977,32,165009696,0,0,0,16849,70151882384,273275785258
2022-02-14,ZHZ62WZT,0,94271280,4,0,281581258,17233,4,0,0,32,1,1979,32,94271280,0,0,0,16880,70209285096,275344917170
2022-02-15,ZHZ62WZT,0,233290280,4,0,285319116,17249,4,0,0,32,1,1979,32,233290280,0,0,0,16896,70244462160,276425323074
2022-02-16,ZHZ62WZT,0,107270592,4,0,294791679,17280,4,0,0,32,1,1981,32,107270592,0,0,0,16927,70307359976,278189532818
2022-02-17,ZHZ62WZT,0,240501632,4,0,298927350,17295,4,0,0,32,1,1981,32,240501632,0,0,0,16943,70350507312,279012038786
2022-02-18,ZHZ62WZT,0,49510400,4,0,304354583,17326,4,0,0,32,1,1983,32,49510400,0,0,0,16973,70413916072,279734201546
2022-02-19,ZHZ62WZT,0,212857464,4,0,308094696,17342,4,0,0,32,1,1983,32,212857464,0,0,0,16989,70455219784,280588667402
2022-02-20,ZHZ62WZT,0,106000040,4,0,316978537,17373,4,0,0,32,1,1984,32,106000040,0,0,0,17020,70519614256,282614682962
2022-02-21,ZHZ62WZT,0,101025800,4,0,320494027,17389,4,0,0,32,1,1985,32,101025800,0,0,0,17036,70558944760,283546941090
2022-02-22,ZHZ62WZT,0,231537504,4,0,327514256,17421,4,0,0,32,1,1986,32,231537504,0,0,0,17067,70627204000,285562319538
2022-02-23,ZHZ62WZT,0,152228752,4,0,332194423,17436,4,0,0,32,1,1987,32,152228752,0,0,0,17083,70662123800,286424653802
2022-02-24,ZHZ62WZT,0,69359056,4,0,340109791,17467,4,0,0,32,1,1988,32,69359056,0,0,0,17114,70729998120,288715317906
