2022-01-01,ZHZ4MKD8,0,198559696,6,0,431095638,18461,6,0,0,34,174,900,34,198559696,0,0,0,18313,69280075328,253429229956
2022-01-02,ZHZ4MKD8,0,44833264,6,0,431837412,18477,6,0,0,32,175,901,32,44833264,0,0,0,18328,69283889576,253515830100
2022-01-03,ZHZ4MKD8,0,37147616,6,0,434614331,18509,6,0,0,34,176,902,34,37147616,0,0,0,18360,69293715808,253742458852
2022-01-04,ZHZ4MKD8,0,120160200,6,0,436696786,18525,6,0,0,35,177,903,35,120160200,0,0,0,18376,69296467136,253822720108
2022-01-05,ZHZ4MKD8,0,188640000,6,0,438560496,18556,6,0,0,30,177,904,30,188640000,0,0,0,18408,69300235760,254131572084
2022-01-06,ZHZ4MKD8,0,89020192,6,0,440022976,18588,6,0,0,31,179,906,31,89020192,0,0,0,18439,69305032688,254271295980
2022-01-07,ZHZ4MKD8,0,240318368,6,0,440892919,18604,6,0,0,31,179,906,31,240318368,0,0,0,18455,69306749072,254420877772
2022-01-08,ZHZ4MKD8,0,146571040,6,0,445349283,18636,6,0,0,33,181,908,33,146571040,0,0,0,18487,69309404576,254812756420
2022-01-09,ZHZ4MKD8,0,706624,6,0,446297697,18652,6,0,0,35,181,908,35,706624,0,0,0,18503,69312678056,254907759156
2022-01-10,ZHZ4MKD8,0,243792352,6,0,449941411,18684,6,0,0,33,182,910,33,243792352,0,0,0,18534,69323158264,255140364676
2022-01-11,ZHZ4MKD8,0,160723616,6,0,451783499,18700,6,0,0,31,182,910,31,160723616,0,0,0,18550,69328336344,255296258676
2022-01-12,ZHZ4MKD8,0,109294536,6,0,452894848,18716,6,0,0,33,183,911,33,109294536,0,0,0,18566,69331446344,255485860300
2022-01-13,ZHZ4MKD8,0,60989032,6,0,455600120,18748,6,0,0,32,183,912,32,60989032,0,0,0,18598,69342962144,255914321004
2022-01-14,ZHZ4MKD8,0,181246056,6,0,456443945,18764,6,0,0,33,184,913,33,181246056,0,0,0,18614,69344934464,256032605708
2022-01-15,ZHZ4MKD8,0,164908608,6,0,463906378,18795,6,0,0,34,184,914,34,164908608,0,0,0,18645,69349913056,256499571108
2022-01-16,ZHZ4MKD8,0,75686864,6,0,465326083,18811,6,0,0,33,185,915,33,75686864,0,0,0,18661,69352694384,256651708732
2022-01-17,ZHZ4MKD8,0,104294448,6,0,468246042,18843,6,0,0,34,186,916,34,104294448,0,0,0,18693,69359453840,256917697492
2022-01-18,ZHZ4MKD8,0,189956336,6,0,470286006,18859,6,0,0,31,186,917,31,189956336,0,0,0,18709,69360949944,257001863276
2022-01-19,ZHZ4MKD8,0,97772528,6,0,472341346,18891,6,0,0,34,186,918,34,97772528,0,0,0,18741,69363042616,257395868372
2022-01-20,ZHZ4MKD8,0,233869960,6,0,473310376,18907,6,0,0,30,187,919,30,233869960,0,0,0,18757,69367534848,257527473572
2022-01-21,ZHZ4MKD8,0,197245040,7,0,476404031,18927,7,0,0,40,187,932,40,197245040,0,0,0,18772,69370856352,259196569608
2022-01-22,ZHZ4MKD8,0,57930776,7,0,484615860,18958,7,0,0,42,187,933,42,57930776,0,0,0,18803,69374534584,262715703288
2022-01-23,ZHZ4MKD8,0,48407912,7,0,489094131,18974,7,0,0,41,187,934,41,48407912,0,0,0,18819,69376651272,264413049048
2022-01-24,ZHZ4MKD8,0,116337728,7,0,494032530,19005,7,0,0,39,188,935,39,116337728,0,0,0,18849,69379151984,266431608784
2022-01-25,ZHZ4MKD8,0,178275456,7,0,496360983,19021,7,0,0,39,188,936,39,178275456,0,0,0,18865,69380080624,266492617872
2022-01-26,ZHZ4MKD8,0,139563504,7,0,501710931,19052,7,0,0,41,188,937,41,139563504,0,0,0,18896,69381408808,267917422048
2022-01-27,ZHZ4MKD8,0,237445472,7,0,507779438,19083,7,0,0,41,189,939,41,237445472,0,0,0,18927,69384624688,269965214360
2022-01-28,ZHZ4MKD8,0,208174744,7,0,511312042,19098,7,0,0,40,189,939,40,208174744,0,0,0,18943,69386503480,271154769888
2022-01-29,ZHZ4MKD8,0,113443352,7,0,519280520,19130,7,0,0,41,189,940,41,113443352,0,0,0,18974,69392754376,273251054528
2022-01-30,ZHZ4MKD8,0,61443944,7,0,523439253,19145,7,0,0,41,189,941,41,61443944,0,0,0,18989,69396605800,273927625984
2022-01-31,ZHZ4MKD8,0,193200672,7,0,529841503,19176,7,0,0,39,189,942,39,193200672,0,0,0,19020,69398175544,275522657456
2022-02-01,ZHZ4MKD8,0,1433880,7,0,532175457,19192,7,0,0,39,190,943,39,1433880,0,0,0,19036,69399419776,275573787064
2022-02-02,ZHZ4MKD8,0,31730656,7,0,538258021,19223,7,0,0,41,190,944,41,31730656,0,0,0,19066,69404834448,276819372664
2022-02-03,ZHZ4MKD8,0,78930272,7,0,541298033,19238,7,0,0,41,190,945,41,78930272,0,0,0,19082,69405547792,277842422360
2022-02-04,ZHZ4MKD8,0,198690072,7,0,548678558,19270,7,0,0,29,190,946,29,198690072,0,0,0,19113,69408804480,279912052688
2022-02-05,ZHZ4MKD8,0,210084952,7,0,557984065,19301,7,0,0,30,191,948,30,210084952,0,0,0,19144,69413745768,281871632856
2022-02-06,ZHZ4MKD8,0,6426264,7,0,561734499,19317,7,0,0,29,191,948,29,6426264,0,0,0,19160,69417041136,282641241984
2022-02-07,ZHZ4MKD8,0,231686080,7,0,567545537,19348,7,0,0,28,191,950,28,231686080,0,0,0,19191,69420898960,284083347904
2022-02-08,ZHZ4MKD8,0,44735624,7,0,569943316,19364,7,0,0,28,191,950,28,44735624,0,0,0,19207,69422586048,284138850992
2022-02-09,ZHZ4MKD8,0,181388000,7,0,575824807,19395,7,0,0,29,192,952,29,181388000,0,0,0,19237,69428401360,286955237200
2022-02-10,ZHZ4MKD8,0,124892392,7,0,578529587,19411,7,0,0,28,192,952,28,124892392,0,0,0,19253,69429221240,288362766432
2022-02-11,ZHZ4MKD8,0,54454032,7,0,584315255,19442,7,0,0,28,192,953,28,54454032,0,0,0,19284,69430599128,291464787616
2022-02-12,ZHZ4MKD8,0,149554568,7,0,588202578,19458,7,0,0,30,192,954,30,149554568,0,0,0,19300,69431472616,292779718048
2022-02-13,ZHZ4MKD8,0,111454336,7,0,596102633,19489,7,0,0,29,192,955,29,111454336,0,0,0,19330,69432829176,294937528248
2022-02-14,ZHZ4MKD8,0,221944272,7,0,600848444,19520,7,0,0,28,193,957,28,221944272,0,0,0,19361,69433982856,296023430512
2022-02-15,ZHZ4MKD8,0,44280008,7,0,603095044,19535,7,0,0,29,193,957,29,44280008,0,0,0,19377,69436090576,296087799304
2022-02-16,ZHZ4MKD8,0,239769344,7,0,608950534,19566,7,0,0,30,195,959,30,239769344,0,0,0,19407,69443230104,297985134720
2022-02-17,ZHZ4MKD8,0,169249768,7,0,611549856,19582,7,0,0,29,195,959,29,169249768,0,0,0,19423,69444581016,298889827880
2022-02-18,ZHZ4MKD8,0,143099376,7,0,615778041,19597,7,0,0,30,195,960,30,143099376,0,0,0,19438,69445605856,300083356504
2022-02-19,ZHZ4MKD8,0,229152064,7,0,624467529,19628,7,0,0,30,195,962,30,229152064,0,0,0,19468,69448760344,301875240184
2022-02-20,ZHZ4MKD8,0,231690560,7,0,633022927,19659,7,0,0,29,195,964,29,231690560,0,0,0,19499,69475987792,303803677424
2022-02-21,ZHZ4MKD8,0,34812368,7,0,635607035,19675,7,0,0,28,195,964,28,34812368,0,0,0,19514,69479333728,304580015928
2022-02-22,ZHZ4MKD8,0,70252832,7,0,640016006,19706,7,0,0,29,195,965,29,70252832,0,0,0,19545,69481233208,304857697784
2022-02-23,ZHZ4MKD8,0,165012824,7,0,642894170,19721,7,0,0,29,196,966,29,165012824,0,0,0,19561,69483926168,306170473784
2022-02-24,ZHZ4MKD8,0,67763808,7,0,650755022,19753,7,0,0,29,196,967,29,67763808,0,0,0,19592,69488121784,309975284320
2022-02-25,ZHZ4MKD8,0,210100240,7,0,654607645,19768,7,0,0,29,196,968,29,210100240,0,0,0,19607,69490855656,311823887248
2022-02-26,ZHZ4MKD8,0,156296040,7,0,662950063,19800,7,0,0,29,196,969,29,156296040,0,0,0,19639,69495716272,314939055568
2022-02-27,ZHZ4MKD8,0,120268216,7,0,666934539,19815,7,0,0,29,196,970,29,120268216,0,0,0,19654,69496684256,316366905240
2022-02-28,ZHZ4MKD8,0,226479120,7,0,671997907,19847,7,0,0,28,196,971,28,226479120,0,0,0,19686,69500155808,317934489152
2022-03-01,ZHZ4MKD8,0,38124296,7,0,674287732,19862,7,0,0,29,196,972,29,38124296,0,0,0,19701,69502362704,317988068064
2022-03-02,ZHZ4MKD8,0,12981768,7,0,680395359,19894,7,0,0,29,196,973,29,12981768,0,0,0,19733,69512395056,319417737920
2022-03-03,ZHZ4MKD8,0,63979184,7,0,688412635,19925,7,0,0,29,196,975,29,63979184,0,0,0,19764,69617883424,321316376176
2022-03-04,ZHZ4MKD8,0,155977096,7,0,692603581,19941,7,0,0,29,196,975,29,155977096,0,0,0,19779,69664335536,322338484992
2022-03-05,ZHZ4MKD8,0,44871624,7,0,701641127,19972,7,0,0,30,196,976,30,44871624,0,0,0,19810,69758437808,324086403072
2022-03-06,ZHZ4MKD8,0,201737864,7,0,706030265,19987,7,0,0,30,196,977,30,201737864,0,0,0,19826,69806605944,324927523424
2022-03-07,ZHZ4MKD8,0,136697984,7,0,711843729,20018,7,0,0,29,196,978,29,136697984,0,0,0,19857,69910657024,326223277456
2022-03-08,ZHZ4MKD8,0,29885840,7,0,714660203,20034,7,0,0,29,196,979,29,29885840,0,0,0,19872,69968092160,326303170824
