2022-01-01,ZHZ4Q2BM,0,139614360,5,0,104498922,18458,4,0,4295032833,29,170,898,29,139614360,0,0,0,18315,68045606080,294399514156
2022-01-02,ZHZ4Q2BM,0,205330384,5,0,107331233,18474,4,0,4295032833,31,170,899,31,205330384,0,0,0,18331,68047728696,294707248852
2022-01-03,ZHZ4Q2BM,0,159362264,5,0,113422818,18506,4,0,4295032833,31,171,900,31,159362264,0,0,0,18362,68056236696,295141054180
2022-01-04,ZHZ4Q2BM,0,160986112,5,0,118878234,18522,4,0,4295032833,32,171,901,32,160986112,0,0,0,18378,68059378968,295627817148
2022-01-05,ZHZ4Q2BM,0,142186248,5,0,123797500,18554,4,0,4295032833,31,172,902,31,142186248,0,0,0,18410,68064756000,296091921580
2022-01-06,ZHZ4Q2BM,0,160379616,5,0,125114100,18570,4,0,4295032833,30,172,903,30,160379616,0,0,0,18426,68066853928,296352157700
2022-01-07,ZHZ4Q2BM,0,168585512,5,0,130346776,18602,4,0,4295032833,30,173,904,30,168585512,0,0,0,18458,68069781384,296845717516
2022-01-08,ZHZ4Q2BM,0,14138664,5,0,133134704,18618,4,0,4295032833,31,174,905,31,14138664,0,0,0,18474,68070974744,297178358948
2022-01-09,ZHZ4Q2BM,0,143440552,5,0,142422984,18650,4,0,4295032833,30,174,907,30,143440552,0,0,0,18505,68074728224,297792188836
2022-01-10,ZHZ4Q2BM,0,203943944,5,0,145540325,18666,4,0,4295032833,33,174,907,33,203943944,0,0,0,18521,68077354688,298094206412
2022-01-11,ZHZ4Q2BM,0,221636344,5,0,152647344,18697,4,0,4295032833,30,174,909,30,221636344,0,0,0,18552,68081945944,298839730108
2022-01-12,ZHZ4Q2BM,0,120729824,5,0,154776120,18713,4,0,4295032833,32,174,909,32,120729824,0,0,0,18568,68083933672,299225117540
2022-01-13,ZHZ4Q2BM,0,92838240,5,0,160622730,18745,4,0,4295032833,30,176,911,30,92838240,0,0,0,18600,68105267048,299664174212
2022-01-14,ZHZ4Q2BM,0,149283144,5,0,163463959,18761,4,0,4295032833,30,176,911,30,149283144,0,0,0,18616,68107373952,299718512212
2022-01-15,ZHZ4Q2BM,0,99538920,5,0,169556998,18793,4,0,4295032833,31,176,912,31,99538920,0,0,0,18648,68114652944,300149770300
2022-01-16,ZHZ4Q2BM,0,24691640,5,0,173557508,18809,4,0,4295032833,31,177,913,31,24691640,0,0,0,18664,68119262160,300314454436
2022-01-17,ZHZ4Q2BM,0,85597928,5,0,181949374,18840,4,0,4295032833,31,178,915,31,85597928,0,0,0,18695,68127579792,300611183780
2022-01-18,ZHZ4Q2BM,0,67448864,5,0,185239767,18856,4,0,4295032833,31,178,915,31,67448864,0,0,0,18711,68129488168,300835267132
2022-01-19,ZHZ4Q2BM,0,130228960,5,0,193249034,18888,4,0,4295032833,31,178,916,31,130228960,0,0,0,18743,68132055536,301383761620
2022-01-20,ZHZ4Q2BM,0,234633824,5,0,196145382,18904,4,0,4295032833,31,178,917,31,234633824,0,0,0,18758,68135120272,301729242612
2022-01-21,ZHZ4Q2BM,0,10335992,5,0,204239645,18936,4,0,4295032833,29,179,918,29,10335992,0,0,0,18790,68140696472,302231790876
2022-01-22,ZHZ4Q2BM,0,194535296,5,0,206412988,18952,4,0,4295032833,30,179,919,30,194535296,0,0,0,18806,68142629736,302414056916
2022-01-23,ZHZ4Q2BM,0,14896000,5,0,212204159,18983,4,0,4295032833,29,180,920,29,14896000,0,0,0,18837,68146301768,302719026852
2022-01-24,ZHZ4Q2BM,0,168685208,5,0,215259709,18999,4,0,4295032833,30,181,921,30,168685208,0,0,0,18853,68147740672,302871377156
2022-01-25,ZHZ4Q2BM,0,95800832,5,0,223436186,19030,4,0,4295032833,30,181,922,30,95800832,0,0,0,18884,68149774296,303284740660
