2022-01-01,ZHZ4WFDC,0,109043128,6,0,138611155,17822,6,0,0,31,1,9832,31,109043128,0,0,0,15839,75835961800,208453480328
2022-01-02,ZHZ4WFDC,0,192481768,6,0,141974410,17854,6,0,0,31,1,9833,31,192481768,0,0,0,15870,75921823104,208695198304
2022-01-03,ZHZ4WFDC,0,112416288,6,0,143666732,17869,6,0,0,31,1,9834,31,112416288,0,0,0,15886,75968099736,208812996840
2022-01-04,ZHZ4WFDC,0,51524560,6,0,149663598,17901,6,0,0,31,1,9835,31,51524560,0,0,0,15917,76041053280,209167432904
2022-01-05,ZHZ4WFDC,0,238579088,6,0,153532062,17917,6,0,0,32,1,9836,32,238579088,0,0,0,15933,76077564264,209317976448
2022-01-06,ZHZ4WFDC,0,73133432,6,0,158781169,17948,6,0,0,32,1,9837,32,73133432,0,0,0,15964,76141880616,209576495840
2022-01-07,ZHZ4WFDC,0,242777080,6,0,161906400,17964,6,0,0,32,1,9838,32,242777080,0,0,0,15980,76176102880,209711917224
2022-01-08,ZHZ4WFDC,0,208959448,6,0,165716969,17996,6,0,0,31,1,9839,31,208959448,0,0,0,16011,76236604728,210105879368
2022-01-09,ZHZ4WFDC,0,23132016,6,0,167957109,18011,6,0,0,33,1,9840,33,23132016,0,0,0,16027,76274057680,210370880488
2022-01-10,ZHZ4WFDC,0,111236168,6,0,172224122,18043,6,0,0,32,1,9841,32,111236168,0,0,0,16058,76347527696,210873796040
2022-01-11,ZHZ4WFDC,0,97515184,6,0,175159823,18059,6,0,0,33,1,9842,33,97515184,0,0,0,16074,76393908136,211057835368
2022-01-12,ZHZ4WFDC,0,196496856,6,0,180613840,18090,6,0,0,32,1,9843,32,196496856,0,0,0,16105,76495065064,211299800792
2022-01-13,ZHZ4WFDC,0,1772016,6,0,185970471,18121,6,0,0,32,1,9844,32,1772016,0,0,0,16136,76561171528,211527251144
2022-01-14,ZHZ4WFDC,0,172170312,6,0,188291921,18137,6,0,0,32,1,9845,32,172170312,0,0,0,16152,76602154912,211656666056
2022-01-15,ZHZ4WFDC,0,96003592,6,0,192472210,18168,6,0,0,32,1,9846,32,96003592,0,0,0,16183,76683007592,211987927976
2022-01-16,ZHZ4WFDC,0,56612184,6,0,197233332,18200,6,0,0,33,1,9848,33,56612184,0,0,0,16214,76762530632,212357294874
2022-01-17,ZHZ4WFDC,0,233514064,6,0,199124327,18215,6,0,0,32,1,9848,32,233514064,0,0,0,16229,76798837736,212497889650
2022-01-18,ZHZ4WFDC,0,235799280,6,0,206202281,18247,6,0,0,33,1,9850,33,235799280,0,0,0,16260,76885929744,212901364146
2022-01-19,ZHZ4WFDC,0,167887536,6,0,208002355,18262,6,0,0,32,1,9850,32,167887536,0,0,0,16276,76918118624,213045404154
2022-01-20,ZHZ4WFDC,0,57606760,6,0,213012083,18293,6,0,0,33,1,9852,33,57606760,0,0,0,16307,76997167280,213344356290
2022-01-21,ZHZ4WFDC,0,17929744,6,0,215015530,18309,6,0,0,32,1,9852,32,17929744,0,0,0,16323,77037466480,213508520810
2022-01-22,ZHZ4WFDC,0,192767072,6,0,219205771,18341,6,0,0,33,1,9854,33,192767072,0,0,0,16354,77109399016,213855566298
2022-01-23,ZHZ4WFDC,0,83769952,6,0,221072531,18357,6,0,0,32,1,9854,32,83769952,0,0,0,16370,77150324600,213949784386
2022-01-24,ZHZ4WFDC,0,122772320,6,0,224767926,18388,6,0,0,33,1,9856,33,122772320,0,0,0,16401,77235032928,214148219178
2022-01-25,ZHZ4WFDC,0,136607656,6,0,226914383,18404,6,0,0,32,1,9856,32,136607656,0,0,0,16417,77272931560,214368296986
2022-01-26,ZHZ4WFDC,0,63092864,6,0,229604906,18419,6,0,0,32,1,9857,32,63092864,0,0,0,16433,77306838328,214505016506
2022-01-27,ZHZ4WFDC,0,212172168,6,0,233882053,18451,6,0,0,32,1,9858,32,212172168,0,0,0,16464,77359265840,214845809114
2022-01-28,ZHZ4WFDC,0,114526000,6,0,237619421,18467,6,0,0,33,1,9859,33,114526000,0,0,0,16480,77394400576,214957169066
2022-01-29,ZHZ4WFDC,0,59410984,6,0,241537370,18498,6,0,0,32,1,9860,32,59410984,0,0,0,16511,77462894248,215321842450
2022-01-30,ZHZ4WFDC,0,56816264,6,0,245497402,18529,6,0,0,33,1,9862,33,56816264,0,0,0,16542,77532887288,215737537130
2022-01-31,ZHZ4WFDC,0,42888304,6,0,247600720,18545,6,0,0,33,1,9862,33,42888304,0,0,0,16558,77574382608,215926254746
2022-02-01,ZHZ4WFDC,0,42375392,6,0,254308582,18577,6,0,0,32,1,9864,32,42375392,0,0,0,16589,77649760336,216338645378
2022-02-02,ZHZ4WFDC,0,13061896,6,0,256540420,18592,6,0,0,32,1,9864,32,13061896,0,0,0,16605,77700979992,216502252938
2022-02-03,ZHZ4WFDC,0,72272128,6,0,260904540,18624,6,0,0,32,1,9866,32,72272128,0,0,0,16636,77766802944,216739780850
2022-02-04,ZHZ4WFDC,0,236294128,6,0,264086751,18639,6,0,0,32,1,9866,32,236294128,0,0,0,16652,77807066896,216863538898
2022-02-05,ZHZ4WFDC,0,230269824,6,0,270879286,18671,6,0,0,33,1,9868,33,230269824,0,0,0,16683,77885811800,217267051466
2022-02-06,ZHZ4WFDC,0,242875032,6,0,273105910,18687,6,0,0,33,1,9868,33,242875032,0,0,0,16698,77934665656,217474943450
2022-02-07,ZHZ4WFDC,0,235941176,6,0,277165799,18718,6,0,0,33,1,9870,33,235941176,0,0,0,16730,78019575272,217871381754
2022-02-08,ZHZ4WFDC,0,67840784,6,0,280733727,18734,6,0,0,33,1,9870,33,67840784,0,0,0,16745,78068276504,218142861498
2022-02-09,ZHZ4WFDC,0,129742760,6,0,286339098,18765,6,0,0,32,1,9872,32,129742760,0,0,0,16777,78161846704,218599474866
2022-02-10,ZHZ4WFDC,0,26470128,6,0,292048157,18796,6,0,0,33,1,9873,33,26470128,0,0,0,16808,78230963968,218915366842
2022-02-11,ZHZ4WFDC,0,3414888,6,0,294682351,18812,6,0,0,32,1,9873,32,3414888,0,0,0,16824,78293394120,219074022322
2022-02-12,ZHZ4WFDC,0,202176904,6,0,298874806,18843,6,0,0,33,1,9875,33,202176904,0,0,0,16855,78384334824,219425984658
2022-02-13,ZHZ4WFDC,0,143778832,6,0,300984887,18859,6,0,0,32,1,9875,32,143778832,0,0,0,16871,78425822104,219570239938
2022-02-14,ZHZ4WFDC,0,168273200,6,0,304814233,18890,6,0,0,33,1,9877,33,168273200,0,0,0,16902,78504677856,220004160538
2022-02-15,ZHZ4WFDC,0,162996104,6,0,308761451,18906,6,0,0,32,1,9877,32,162996104,0,0,0,16917,78537843752,220209858506
2022-02-16,ZHZ4WFDC,0,141139112,6,0,314099356,18937,6,0,0,33,1,9879,33,141139112,0,0,0,16949,78638586112,220575540754
2022-02-17,ZHZ4WFDC,0,95211368,6,0,316316375,18953,6,0,0,33,1,9879,33,95211368,0,0,0,16964,78694589048,220717750946
2022-02-18,ZHZ4WFDC,0,240742360,6,0,321004270,18984,6,0,0,33,1,9881,33,240742360,0,0,0,16995,78781793800,221020217858
2022-02-19,ZHZ4WFDC,0,216704064,6,0,323537674,19000,6,0,0,33,1,9881,33,216704064,0,0,0,17011,78836933256,221185180786
2022-02-20,ZHZ4WFDC,0,127088080,6,0,328215314,19031,6,0,0,32,1,9883,32,127088080,0,0,0,17042,78918274560,221502505194
2022-02-21,ZHZ4WFDC,0,48947304,6,0,333156139,19062,6,0,0,33,1,9884,33,48947304,0,0,0,17073,79003440408,221827480010
2022-02-22,ZHZ4WFDC,0,17498744,6,0,336978633,19078,6,0,0,33,1,9884,33,17498744,0,0,0,17089,79038613952,222004998594
2022-02-23,ZHZ4WFDC,0,188541576,6,0,342443785,19109,6,0,0,33,1,9886,33,188541576,0,0,0,17120,79122660632,222336135418
2022-02-24,ZHZ4WFDC,0,105028392,6,0,344809332,19125,6,0,0,32,1,9886,32,105028392,0,0,0,17135,79170253864,222449169786
2022-02-25,ZHZ4WFDC,0,50569552,6,0,349824269,19156,6,0,0,33,1,9888,33,50569552,0,0,0,17167,79277742176,222775504138
2022-02-26,ZHZ4WFDC,0,241264840,6,0,352037934,19172,6,0,0,34,1,9888,34,241264840,0,0,0,17182,79314095704,222929845898
2022-02-27,ZHZ4WFDC,0,203367696,6,0,356856894,19203,6,0,0,34,1,9890,34,203367696,0,0,0,17213,79388356856,223305969258
2022-02-28,ZHZ4WFDC,0,188139952,6,0,359220590,19219,6,0,0,34,1,9890,34,188139952,0,0,0,17229,79427107216,223496131826
2022-03-01,ZHZ4WFDC,0,187210112,6,0,366667481,19250,6,0,0,33,1,9892,33,187210112,0,0,0,17260,79483863464,223926727050
2022-03-02,ZHZ4WFDC,0,189444256,6,0,368995340,19266,6,0,0,33,1,9892,33,189444256,0,0,0,17275,79523293368,224133671986
2022-03-03,ZHZ4WFDC,0,118870544,6,0,373964715,19297,6,0,0,33,1,9894,33,118870544,0,0,0,17306,79568586296,224506086754
2022-03-04,ZHZ4WFDC,0,63384680,6,0,375958168,19313,6,0,0,32,1,9894,32,63384680,0,0,0,17322,79588314768,224675013210
2022-03-05,ZHZ4WFDC,0,22907680,6,0,379921587,19344,6,0,0,33,1,9895,33,22907680,0,0,0,17353,79647666776,225063465474
2022-03-06,ZHZ4WFDC,0,7952624,6,0,381946675,19360,6,0,0,32,1,9896,32,7952624,0,0,0,17369,79673229520,225267088786
