2022-01-01,ZHZ6528P,0,145123032,4,0,347374587,11808,4,19,0,33,2,727,33,145123032,8,8,0,11678,44754659056,155591019593
2022-01-02,ZHZ6528P,0,18053152,4,0,353521695,11840,4,19,0,32,2,729,32,18053152,8,8,0,11710,44921791400,156029239385
2022-01-03,ZHZ6528P,0,234634080,4,0,357783458,11856,4,19,0,33,2,729,33,234634080,8,8,0,11725,44999428856,156168182857
2022-01-04,ZHZ6528P,0,229911376,4,0,364380128,11887,4,19,0,33,2,731,33,229911376,8,8,0,11757,45151209112,156499961441
2022-01-05,ZHZ6528P,0,166160064,4,0,367506960,11903,4,19,0,34,2,731,34,166160064,8,8,0,11773,45226585896,156604973977
2022-01-06,ZHZ6528P,0,82911224,4,0,374304105,11935,4,19,0,33,2,733,33,82911224,8,8,0,11804,45361663712,156874928697
2022-01-07,ZHZ6528P,0,108324928,4,0,377063755,11951,4,19,0,33,2,733,33,108324928,8,8,0,11820,45420189872,157085956961
2022-01-08,ZHZ6528P,0,48347040,4,0,382795674,11983,4,19,0,33,2,735,33,48347040,8,8,0,11852,45529986528,157404463913
2022-01-09,ZHZ6528P,0,68571088,4,0,385554865,11998,4,19,0,33,2,735,33,68571088,8,8,0,11868,45584038592,157614776529
2022-01-10,ZHZ6528P,0,102805520,4,0,392594010,12030,4,19,0,33,2,737,33,102805520,8,8,0,11899,45695666304,158025664689
2022-01-11,ZHZ6528P,0,110018832,4,0,395385787,12046,4,19,0,33,2,737,33,110018832,8,8,0,11915,45749860312,158222824985
2022-01-12,ZHZ6528P,0,230207720,4,0,401218862,12078,4,19,0,33,2,739,33,230207720,8,8,0,11947,45862101792,158474913025
2022-01-13,ZHZ6528P,0,8716056,4,0,404127024,12094,4,19,0,33,2,739,33,8716056,8,8,0,11962,45921168408,158682636393
2022-01-14,ZHZ6528P,0,234007776,4,0,409524312,12125,4,19,0,33,2,741,33,234007776,8,8,0,11994,46036303960,159036933417
2022-01-15,ZHZ6528P,0,3138776,4,0,412171659,12141,4,19,0,34,2,741,34,3138776,8,8,0,12010,46098761688,159231888073
2022-01-16,ZHZ6528P,0,41021448,4,0,417776448,12173,4,20,0,34,2,743,34,41021448,8,8,0,12041,46203495936,159653318001
2022-01-17,ZHZ6528P,0,76520568,4,0,421686965,12189,4,20,0,33,2,743,33,76520568,8,8,0,12057,46258983624,159877470073
2022-01-18,ZHZ6528P,0,91773248,4,80,427416757,12221,4,46,0,33,2,745,33,91773248,152,152,0,12089,46362093320,160277895329
2022-01-19,ZHZ6528P,0,7103336,4,80,430238346,12236,4,49,0,32,2,745,32,7103336,152,152,0,12104,46412708208,160386751201
2022-01-20,ZHZ6528P,0,200345968,4,88,435637920,12268,4,54,65537,32,2,747,32,200345968,240,240,0,12136,46516102488,160720740281
2022-01-21,ZHZ6528P,0,204036544,4,88,440914585,12299,4,56,65537,32,2,749,32,204036544,240,240,0,12167,46627621480,161101193729
2022-01-22,ZHZ6528P,0,185864392,4,88,443513930,12315,4,56,65537,32,2,749,32,185864392,240,240,0,12183,46692198312,161262585553
2022-01-23,ZHZ6528P,0,239359392,4,88,449560302,12347,4,57,65537,32,2,751,32,239359392,240,240,0,12214,46804956648,161691603993
