2022-01-01,ZHZ50LYL,0,195182544,5,0,137095272,17483,5,0,0,29,2,9593,29,195182544,0,0,0,15859,73970379128,192094333632
2022-01-02,ZHZ50LYL,0,117415888,5,0,141619569,17515,5,0,0,28,2,9595,28,117415888,0,0,0,15890,74008845640,192466382224
2022-01-03,ZHZ50LYL,0,126999840,5,0,144703490,17546,5,0,0,29,2,9596,29,126999840,0,0,0,15921,74052176928,192920916264
2022-01-04,ZHZ50LYL,0,141666336,5,0,146288346,17562,5,0,0,29,2,9597,29,141666336,0,0,0,15937,74076389240,193155511152
2022-01-05,ZHZ50LYL,0,237769192,5,0,151685098,17593,5,0,0,30,2,9598,30,237769192,0,0,0,15968,74145931664,193670353168
2022-01-06,ZHZ50LYL,0,62320880,5,0,154648936,17609,5,0,0,29,2,9599,29,62320880,0,0,0,15984,74168321264,193960796664
2022-01-07,ZHZ50LYL,0,129120752,5,0,157978338,17640,5,0,0,29,2,9600,29,129120752,0,0,0,16015,74220496688,194463702752
2022-01-08,ZHZ50LYL,0,40118152,5,0,161851185,17656,5,0,0,29,2,9601,29,40118152,0,0,0,16031,74255021072,194584316400
2022-01-09,ZHZ50LYL,0,219896552,5,0,165393621,17688,5,0,0,28,2,9602,28,219896552,0,0,0,16062,74298979536,194964277216
2022-01-10,ZHZ50LYL,0,228123936,5,0,167066558,17703,5,0,0,29,2,9603,29,228123936,0,0,0,16078,74320555152,195195069776
2022-01-11,ZHZ50LYL,0,185574536,5,0,171147562,17735,5,0,0,28,2,9604,28,185574536,0,0,0,16109,74381927576,195579431520
2022-01-12,ZHZ50LYL,0,209004864,5,0,173498432,17750,5,0,0,29,2,9605,29,209004864,0,0,0,16125,74425911576,195803019696
2022-01-13,ZHZ50LYL,0,185352128,5,0,177796492,17782,5,0,0,28,2,9606,28,185352128,0,0,0,16156,74495066088,196198493912
2022-01-14,ZHZ50LYL,0,19088168,5,0,180004875,17798,5,0,0,29,2,9607,29,19088168,0,0,0,16171,74542449928,196473127744
2022-01-15,ZHZ50LYL,0,148955928,5,0,186003334,17829,5,0,0,29,2,9608,29,148955928,0,0,0,16203,74621412160,196768173960
2022-01-16,ZHZ50LYL,0,118639832,5,0,187927553,17845,5,0,0,29,2,9609,29,118639832,0,0,0,16218,74647605720,196955805154
2022-01-17,ZHZ50LYL,0,80482448,5,0,191186854,17876,5,0,0,28,2,9610,28,80482448,0,0,0,16250,74708816032,197344719002
2022-01-18,ZHZ50LYL,0,26976440,5,0,192868132,17892,5,0,0,29,2,9611,29,26976440,0,0,0,16265,74735279088,197508890714
2022-01-19,ZHZ50LYL,0,45706640,5,0,196840294,17924,5,0,0,29,2,9612,29,45706640,0,0,0,16297,74800654992,197950527154
2022-01-20,ZHZ50LYL,0,225473024,5,0,203206651,17955,5,0,0,29,2,9613,29,225473024,0,0,0,16328,74866937552,198552292434
2022-01-21,ZHZ50LYL,0,213780664,5,0,204989272,17971,5,0,0,28,2,9614,28,213780664,0,0,0,16344,74893107520,198758570914
2022-01-22,ZHZ50LYL,0,55294296,5,0,211316101,18003,5,0,0,29,2,9615,29,55294296,0,0,0,16376,74940138128,199041335762
2022-01-23,ZHZ50LYL,0,60864824,5,0,213345457,18018,5,0,0,28,2,9616,28,60864824,0,0,0,16391,74979988184,199251196866
2022-01-24,ZHZ50LYL,0,93175136,5,0,217503429,18050,5,0,0,29,2,9617,29,93175136,0,0,0,16422,75039589776,199712186866
2022-01-25,ZHZ50LYL,0,19662920,5,0,221685866,18081,5,0,0,29,2,9618,29,19662920,0,0,0,16454,75110534648,200300152090
2022-01-26,ZHZ50LYL,0,197149760,5,0,223644693,18097,5,0,0,28,2,9619,28,197149760,0,0,0,16469,75136523496,200451650082
2022-01-27,ZHZ50LYL,0,157327960,5,0,225171736,18113,5,0,0,28,2,9620,28,157327960,0,0,0,16485,75162381064,200630111586
2022-01-28,ZHZ50LYL,0,177796608,5,0,228120457,18144,5,0,0,28,2,9621,28,177796608,0,0,0,16516,75216969800,200840132234
2022-01-29,ZHZ50LYL,0,68380208,5,0,231117993,18160,5,0,0,29,2,9622,29,68380208,0,0,0,16532,75252274144,200939552138
2022-01-30,ZHZ50LYL,0,150819200,5,0,236403501,18191,5,0,0,28,2,9623,28,150819200,0,0,0,16563,75333533536,201184872538
2022-01-31,ZHZ50LYL,0,167864072,5,0,238149972,18207,5,0,0,29,2,9624,29,167864072,0,0,0,16579,75358775792,201420816018
2022-02-01,ZHZ50LYL,0,87151488,5,0,242537762,18238,5,0,0,28,2,9625,28,87151488,0,0,0,16610,75437955384,201993346090
2022-02-02,ZHZ50LYL,0,59572232,5,0,244578675,18254,5,0,0,29,2,9626,29,59572232,0,0,0,16626,75489861272,202158001626
2022-02-03,ZHZ50LYL,0,51643240,5,0,248533251,18285,5,0,0,28,2,9627,28,51643240,0,0,0,16657,75563139616,202565075658
2022-02-04,ZHZ50LYL,0,67906760,5,0,252493016,18317,5,0,0,29,2,9628,29,67906760,0,0,0,16688,75643041032,202989719634
2022-02-05,ZHZ50LYL,0,207630400,5,0,256702399,18332,5,0,1,29,2,9629,29,207630400,0,0,0,16704,75685072080,203087412226
2022-02-06,ZHZ50LYL,0,239557824,5,0,260866195,18364,5,0,1,29,2,9630,29,239557824,0,0,0,16735,75761839320,203530854818
