2022-01-01,ZHZ63EJZ,0,182759008,12,0,297773770,16271,12,0,0,33,1,2254,33,182759008,0,0,0,15807,64706170200,281668806764
2022-01-02,ZHZ63EJZ,0,141870456,12,0,304775173,16302,12,0,0,33,1,2256,33,141870456,0,0,0,15838,64904553688,282650238924
2022-01-03,ZHZ63EJZ,0,208949992,12,0,308853760,16317,12,0,0,33,1,2256,33,208949992,0,0,0,15854,65007067368,283103086212
2022-01-04,ZHZ63EJZ,0,74197632,12,0,316903625,16348,12,0,0,33,1,2258,33,74197632,0,0,0,15885,65172748536,284511638268
2022-01-05,ZHZ63EJZ,0,98678480,12,0,319192114,16364,12,0,0,32,1,2258,32,98678480,0,0,0,15900,65251358848,284701649436
2022-01-06,ZHZ63EJZ,0,242879336,12,0,325046011,16395,12,0,0,33,1,2260,33,242879336,0,0,0,15931,65398443080,285187048108
2022-01-07,ZHZ63EJZ,0,137404120,12,0,328597391,16411,12,0,0,33,1,2260,33,137404120,0,0,0,15947,65485300544,285971278540
2022-01-08,ZHZ63EJZ,0,89594768,12,0,334887531,16442,12,0,0,33,1,2261,33,89594768,0,0,0,15978,65661746424,287944290204
2022-01-09,ZHZ63EJZ,0,180027272,12,0,338122744,16458,12,0,0,33,1,2262,33,180027272,0,0,0,15994,65731435712,288941596820
2022-01-10,ZHZ63EJZ,0,11979304,12,0,345655390,16489,12,0,0,34,1,2263,34,11979304,0,0,0,16025,65860363304,291086028988
2022-01-11,ZHZ63EJZ,0,103593024,12,40,352839564,16521,12,12,0,33,1,2265,33,103593024,0,0,0,16056,65987321144,292271388972
2022-01-12,ZHZ63EJZ,0,20579280,12,56,355051550,16536,12,14,0,33,1,2265,33,20579280,0,0,0,16072,66044409760,292619568340
2022-01-13,ZHZ63EJZ,0,168760072,12,56,357931653,16552,12,14,0,33,1,2266,33,168760072,0,0,0,16087,66129823408,293170616932
2022-01-14,ZHZ63EJZ,0,69916072,12,64,363083353,16583,12,14,0,33,1,2267,33,69916072,0,0,0,16118,66271809648,294638775964
2022-01-15,ZHZ63EJZ,0,32703304,12,64,366217439,16599,12,14,0,33,1,2268,33,32703304,0,0,0,16134,66357909488,295247885692
2022-01-16,ZHZ63EJZ,0,163490160,12,64,371804616,16630,12,14,0,33,1,2269,33,163490160,0,0,0,16165,66504138168,296697288636
2022-01-17,ZHZ63EJZ,0,119981896,12,88,374722663,16646,12,14,0,33,1,2270,33,119981896,0,0,0,16181,66582095208,297308245708
2022-01-18,ZHZ63EJZ,0,77706240,12,88,380981183,16677,12,14,0,34,1,2271,34,77706240,0,0,0,16212,66712663208,298600246724
2022-01-19,ZHZ63EJZ,0,167366616,12,88,386846603,16708,12,14,0,33,1,2272,33,167366616,0,0,0,16243,66862064040,299761210372
2022-01-20,ZHZ63EJZ,0,241236008,12,88,389979483,16724,12,14,0,34,1,2273,34,241236008,0,0,0,16258,66931327992,300498237852
2022-01-21,ZHZ63EJZ,0,17301272,12,88,393244122,16739,12,14,0,34,1,2274,34,17301272,0,0,0,16274,66994217752,301187978860
2022-01-22,ZHZ63EJZ,0,109302896,12,88,399839566,16770,12,14,0,34,1,2275,34,109302896,0,0,0,16305,67102886648,302636156244
2022-01-23,ZHZ63EJZ,0,198487152,12,88,406743642,16802,12,14,0,34,1,2276,34,198487152,0,0,0,16336,67248422984,304044649084
2022-01-24,ZHZ63EJZ,0,171092656,12,88,409968666,16817,12,14,0,34,1,2277,34,171092656,0,0,0,16351,67324419992,304429539100
2022-01-25,ZHZ63EJZ,0,100011984,12,88,417729616,16848,12,14,0,33,1,2278,33,100011984,0,0,0,16383,67445555424,305458027132
2022-01-26,ZHZ63EJZ,0,3308680,12,96,421490093,16864,12,14,0,33,1,2279,33,3308680,0,0,0,16398,67513882056,305781278956
2022-01-27,ZHZ63EJZ,0,212256152,12,96,427996048,16896,12,14,0,33,1,2280,33,212256152,0,0,0,16429,67696045088,306784626708
2022-01-28,ZHZ63EJZ,0,86260528,12,104,431523753,16911,12,14,0,34,1,2281,34,86260528,0,0,0,16445,67752046064,307335052492
2022-01-29,ZHZ63EJZ,0,38207896,12,112,438898680,16943,12,16,0,33,1,2282,33,38207896,0,0,0,16476,67860593272,308643297740
2022-01-30,ZHZ63EJZ,0,237084064,12,152,442818584,16958,12,17,0,33,1,2283,33,237084064,0,0,0,16491,67921670072,309269378748
2022-01-31,ZHZ63EJZ,0,209646920,12,160,449969136,16989,12,17,0,34,1,2284,34,209646920,0,0,0,16522,68017877264,310366437908
2022-02-01,ZHZ63EJZ,0,77908248,12,160,453877360,17005,12,17,0,33,1,2285,33,77908248,0,0,0,16538,68080524752,310904474252
2022-02-02,ZHZ63EJZ,0,243345992,12,160,460539178,17036,12,17,0,33,1,2286,33,243345992,0,0,0,16569,68172107528,311710751548
2022-02-03,ZHZ63EJZ,0,101441504,12,160,466888999,17068,12,17,0,33,1,2287,33,101441504,0,0,0,16600,68278441936,312927357684
2022-02-04,ZHZ63EJZ,0,111666176,12,160,470317250,17083,12,17,0,34,1,2288,34,111666176,0,0,0,16616,68342576320,313605870164
2022-02-05,ZHZ63EJZ,0,21131440,12,256,477226949,17114,12,20,0,34,1,2289,34,21131440,0,0,0,16647,68432756336,314890000132
2022-02-06,ZHZ63EJZ,0,58076704,12,736,480926543,17130,12,39,0,34,1,2290,34,58076704,0,0,0,16662,68478761512,315369221636
2022-02-08,ZHZ63EJZ,0,122595400,13,10424,489946470,17193,12,131,0,34,1,2292,34,122595400,0,0,0,16714,68568637160,316808709380
2022-02-09,ZHZ63EJZ,0,159823240,14,10424,491683107,17209,13,131,0,34,1,2294,34,159823240,0,0,0,16730,68568637200,316845937180
2022-02-10,ZHZ63EJZ,0,173325448,14,10424,492837515,17225,13,131,0,34,1,2294,34,173325448,0,0,0,16745,68568648384,316859428204
2022-02-11,ZHZ63EJZ,0,200802018,14,11408,499515624,17256,13,146,12885295110,33,1,2296,33,200802018,0,0,0,16776,68574068920,317125624870
