2022-01-01,ZHZ3P0BM,0,96890840,10,0,90936919,17505,10,0,0,29,3,9647,29,96890840,0,0,0,15865,75419131312,188838309083
2022-01-02,ZHZ3P0BM,0,63727424,10,0,92251340,17521,10,0,0,29,3,9647,29,63727424,0,0,0,15881,75430798536,189037619171
2022-01-03,ZHZ3P0BM,0,202286728,10,0,97427778,17553,10,0,0,29,3,9649,29,202286728,0,0,0,15912,75457913584,189393204203
2022-01-04,ZHZ3P0BM,0,129215120,10,0,98707570,17569,10,0,0,29,3,9649,29,129215120,0,0,0,15928,75469530520,189552656459
2022-01-05,ZHZ3P0BM,0,20348016,10,0,102238840,17600,10,0,0,30,3,9651,30,20348016,0,0,0,15959,75509985608,189891615667
2022-01-06,ZHZ3P0BM,0,120984328,10,0,104396276,17616,10,0,0,29,3,9651,29,120984328,0,0,0,15975,75518660968,189983576619
2022-01-07,ZHZ3P0BM,0,174958448,10,0,106467580,17631,10,0,0,30,3,9652,30,174958448,0,0,0,15991,75529430280,190026781427
2022-01-08,ZHZ3P0BM,0,29207272,10,0,109559709,17663,10,0,0,29,3,9653,29,29207272,0,0,0,16022,75551886128,190346855771
2022-01-09,ZHZ3P0BM,0,155568808,10,0,110780159,17678,10,0,0,29,3,9654,29,155568808,0,0,0,16038,75564901936,190460201499
2022-01-10,ZHZ3P0BM,0,42421920,10,0,114133998,17710,10,0,0,29,3,9655,29,42421920,0,0,0,16069,75598153736,190802084091
2022-01-11,ZHZ3P0BM,0,216091504,10,0,118280463,17726,10,0,0,30,3,9656,30,216091504,0,0,0,16084,75620881672,190953025739
2022-01-12,ZHZ3P0BM,0,188374848,10,0,122241296,17757,10,0,0,29,3,9657,29,188374848,0,0,0,16115,75689068536,191345403851
2022-01-13,ZHZ3P0BM,0,72131984,10,0,126040271,17773,10,0,0,29,3,9658,29,72131984,0,0,0,16131,75719892424,191442477731
2022-01-14,ZHZ3P0BM,0,115206272,10,0,128638785,17804,10,0,0,29,3,9659,29,115206272,0,0,0,16162,75785854328,191663730963
2022-01-15,ZHZ3P0BM,0,99216664,10,0,130485209,17820,10,0,0,30,3,9660,30,99216664,0,0,0,16178,75830952256,191846784091
2022-01-16,ZHZ3P0BM,0,227477190,10,0,133366207,17851,10,0,0,29,3,9661,29,227477190,0,0,0,16209,75908297984,192141839617
2022-01-17,ZHZ3P0BM,0,228470928,10,0,134922264,17867,10,0,0,30,3,9662,30,228470928,0,0,0,16225,75936665848,192358606385
2022-01-18,ZHZ3P0BM,0,197565064,10,0,140750694,17898,10,0,0,30,3,9663,30,197565064,0,0,0,16256,75996780408,192755867801
2022-01-19,ZHZ3P0BM,0,82921488,10,0,143825794,17930,10,0,0,30,3,9664,30,82921488,0,0,0,16287,76057601144,193068685081
2022-01-20,ZHZ3P0BM,0,210553472,10,0,147374155,17946,10,0,0,30,3,9665,30,210553472,0,0,0,16303,76089707128,193164211081
2022-01-21,ZHZ3P0BM,0,73735752,10,0,150244446,17977,10,0,0,29,3,9666,29,73735752,0,0,0,16335,76146322224,193459060233
2022-01-22,ZHZ3P0BM,0,11683336,10,0,152010247,17993,10,0,0,30,3,9667,30,11683336,0,0,0,16350,76173478504,193613992257
