2022-01-01,ZL004R2K,0,15462176,8,0,874115663,14344,8,0,0,23,3,875,23,15462176,0,0,0,14171,24335348456,162939121600
2022-01-02,ZL004R2K,0,41590360,8,0,876779825,14375,8,0,0,22,3,876,22,41590360,0,0,0,14202,24354244304,163190494592
2022-01-03,ZL004R2K,0,196670600,8,0,880025470,14407,8,0,0,22,3,877,22,196670600,0,0,0,14234,24371715048,163572244864
2022-01-04,ZL004R2K,0,83668016,8,0,881215727,14423,8,0,0,22,3,878,22,83668016,0,0,0,14249,24380015632,163695082352
2022-01-05,ZL004R2K,0,125361040,8,0,884084032,14454,8,0,0,23,3,879,23,125361040,0,0,0,14281,24406964016,163953967776
2022-01-06,ZL004R2K,0,16385640,8,0,885376519,14470,8,0,0,22,3,880,22,16385640,0,0,0,14296,24418542888,164077554352
2022-01-07,ZL004R2K,0,32273296,8,0,887995171,14501,8,0,0,22,3,881,22,32273296,0,0,0,14328,24441102832,164315022744
2022-01-08,ZL004R2K,0,155534680,8,0,889320262,14517,8,0,0,22,3,882,22,155534680,0,0,0,14343,24453164400,164426222560
2022-01-09,ZL004R2K,0,199349368,8,0,891973235,14549,8,0,0,22,3,883,22,199349368,0,0,0,14375,24483080144,164684262256
2022-01-10,ZL004R2K,0,85214560,8,0,893220097,14565,8,0,0,22,3,884,22,85214560,0,0,0,14390,24493397432,164803950792
2022-01-11,ZL004R2K,0,107928896,8,0,895841405,14597,8,0,0,22,3,885,22,107928896,0,0,0,14422,24516887200,165047316024
2022-01-12,ZL004R2K,0,221256112,8,0,896951960,14612,8,0,0,22,3,886,22,221256112,0,0,0,14438,24524984272,165152546168
2022-01-13,ZL004R2K,0,105698056,8,0,897984869,14628,8,0,0,22,3,887,22,105698056,0,0,0,14453,24530833608,165275279720
2022-01-14,ZL004R2K,0,132597048,8,0,900455858,14660,8,0,0,23,3,888,23,132597048,0,0,0,14485,24553500984,165523651992
2022-01-15,ZL004R2K,0,142877944,8,0,902860659,14691,8,0,0,24,3,889,24,142877944,0,0,0,14516,24576222728,165755351984
2022-01-16,ZL004R2K,0,31975664,8,0,904286854,14706,8,0,0,23,3,890,23,31975664,0,0,0,14531,24588818672,165875994392
2022-01-17,ZL004R2K,0,89759936,8,0,907077718,14738,8,0,0,22,3,891,22,89759936,0,0,0,14562,24623838016,166142899992
2022-01-18,ZL004R2K,0,232602160,8,0,908476392,14753,8,0,0,22,3,892,22,232602160,0,0,0,14578,24637655928,166271924304
2022-01-19,ZL004R2K,0,46596272,8,0,911812352,14785,8,0,0,24,3,893,24,46596272,0,0,0,14609,24681637856,166530217912
2022-01-20,ZL004R2K,0,102697376,8,0,914785115,14816,8,0,0,23,3,894,23,102697376,0,0,0,14640,24713365976,166798731608
2022-01-21,ZL004R2K,0,11681816,8,0,916269310,14832,8,0,0,24,3,895,24,11681816,0,0,0,14656,24727506104,166937716608
2022-01-22,ZL004R2K,0,85263688,8,0,920516456,14863,8,0,0,24,3,896,24,85263688,0,0,0,14687,24756440664,167226505056
2022-01-23,ZL004R2K,0,239773480,8,0,921937386,14879,8,0,0,24,3,897,24,239773480,0,0,0,14703,24769942208,167367513304
2022-01-24,ZL004R2K,0,57020352,8,0,924953503,14910,8,0,0,24,3,898,24,57020352,0,0,0,14734,24798756224,167644227704
2022-01-25,ZL004R2K,0,204413840,8,0,926430522,14926,8,0,0,24,3,899,24,204413840,0,0,0,14750,24814940992,167775436424
2022-01-26,ZL004R2K,0,96660248,8,0,927941014,14942,8,0,0,24,3,900,24,96660248,0,0,0,14765,24830760248,167896004288
2022-01-27,ZL004R2K,0,172955888,8,0,930992313,14973,8,0,0,24,3,901,24,172955888,0,0,0,14796,24869918592,168177282256
2022-01-28,ZL004R2K,0,75262560,8,0,932415930,14989,8,0,0,24,3,901,24,75262560,0,0,0,14812,24884403232,168309245896
2022-01-29,ZL004R2K,0,123349672,8,0,935348634,15020,8,0,0,24,3,903,24,123349672,0,0,0,14843,24913554784,168572322232
2022-01-30,ZL004R2K,0,1197024,8,0,936350202,15036,8,0,0,23,3,903,23,1197024,0,0,0,14859,24918025296,168689839840
2022-01-31,ZL004R2K,0,5486240,8,0,938307301,15067,8,0,0,24,3,905,24,5486240,0,0,0,14890,24928069344,168928225824
2022-02-01,ZL004R2K,0,111524368,8,0,939278864,15083,8,0,0,22,3,905,22,111524368,0,0,0,14906,24932521600,169029811696
2022-02-02,ZL004R2K,0,116703328,8,0,941347066,15115,8,0,0,22,3,907,22,116703328,0,0,0,14937,24940754024,169270898984
2022-02-03,ZL004R2K,0,132062832,8,0,943322128,15146,8,0,0,22,3,908,22,132062832,0,0,0,14968,24947717376,169523435784
2022-02-04,ZL004R2K,0,15000264,8,0,944327212,15162,8,0,0,22,3,909,22,15000264,0,0,0,14984,24951920232,169646310992
2022-02-05,ZL004R2K,0,47954448,8,0,946502612,15193,8,0,0,21,3,910,21,47954448,0,0,0,15015,24961477352,169913848784
2022-02-06,ZL004R2K,0,184062520,8,0,947556512,15209,8,0,0,22,3,911,22,184062520,0,0,0,15031,24965095816,170046338392
2022-02-07,ZL004R2K,0,210321232,8,0,949808740,15240,8,0,0,22,3,912,22,210321232,0,0,0,15062,24974511056,170307322496
2022-02-08,ZL004R2K,0,114479920,8,0,950927419,15256,8,0,0,22,3,913,22,114479920,0,0,0,15078,24978890744,170451242512
2022-02-09,ZL004R2K,0,148858416,8,0,953055415,15287,8,0,0,22,3,914,22,148858416,0,0,0,15109,24988772576,170719880248
2022-02-10,ZL004R2K,0,46772864,8,0,954074628,15303,8,0,0,22,3,915,22,46772864,0,0,0,15125,24990142840,170860565120
2022-02-11,ZL004R2K,0,98380208,8,0,956220434,15335,8,0,0,22,3,916,22,98380208,0,0,0,15156,24995100568,171151355536
2022-02-12,ZL004R2K,0,242456344,8,0,957271222,15350,8,0,0,22,3,917,22,242456344,0,0,0,15172,24999416736,171291115504
2022-02-13,ZL004R2K,0,64861112,8,0,959488021,15382,8,0,0,22,3,918,22,64861112,0,0,0,15203,25013476656,171587742008
2022-02-14,ZL004R2K,0,140198080,8,0,961828804,15413,8,0,0,22,3,919,22,140198080,0,0,0,15234,25034667424,171886028840
2022-02-15,ZL004R2K,0,33863992,8,0,963054168,15429,8,0,0,22,3,920,22,33863992,0,0,0,15250,25041560712,172016942424
2022-02-16,ZL004R2K,0,91942688,8,0,965181356,15461,8,0,0,22,3,921,22,91942688,0,0,0,15281,25048642528,172312080184
2022-02-17,ZL004R2K,0,2678960,8,0,966216008,15476,8,0,0,21,3,922,21,2678960,0,0,0,15297,25054034920,172461564904
2022-02-18,ZL004R2K,0,147251696,8,0,970184263,15508,8,0,0,23,3,923,23,147251696,0,0,0,15329,25375738408,172772715928
2022-02-19,ZL004R2K,0,2321320,8,0,972310411,15523,8,0,0,23,3,924,23,2321320,0,0,0,15344,25545463888,172946341528
