2022-01-01,ZHZ5VGY9,0,242619056,4,0,233707721,16167,4,0,0,30,0,1930,30,242619056,0,0,0,15828,65350434768,300371825464
2022-01-02,ZHZ5VGY9,0,52331248,4,0,241425684,16198,4,0,0,30,0,1931,30,52331248,0,0,0,15859,65524702208,301960396288
2022-01-03,ZHZ5VGY9,0,29800344,4,0,245247095,16213,4,0,0,29,0,1932,29,29800344,0,0,0,15874,65630959032,302564031456
2022-01-04,ZHZ5VGY9,0,111896256,4,0,253315701,16245,4,0,0,30,0,1933,30,111896256,0,0,0,15905,65798968744,303942962784
2022-01-05,ZHZ5VGY9,0,18551224,4,0,257733410,16260,4,0,0,30,0,1934,30,18551224,0,0,0,15921,65889129248,304736020352
2022-01-06,ZHZ5VGY9,0,82305232,4,0,264089014,16291,4,0,0,29,0,1935,29,82305232,0,0,0,15951,66063575776,305846031776
2022-01-07,ZHZ5VGY9,0,20908744,4,0,267224854,16307,4,0,0,30,0,1936,30,20908744,0,0,0,15967,66160821424,305931530360
2022-01-08,ZHZ5VGY9,0,8354160,4,0,273739006,16338,4,0,0,30,0,1937,30,8354160,0,0,0,15998,66351967184,306704394096
2022-01-09,ZHZ5VGY9,0,102898696,4,0,277906885,16353,4,0,0,31,0,1938,31,102898696,0,0,0,16013,66416959616,307710509376
2022-01-10,ZHZ5VGY9,0,77248080,4,0,285585849,16385,4,0,0,30,0,1939,30,77248080,0,0,0,16044,66550053992,309504891056
2022-01-11,ZHZ5VGY9,0,231475112,4,0,293341384,16416,4,0,0,30,0,1940,30,231475112,0,0,0,16075,66685833472,311964746000
2022-01-12,ZHZ5VGY9,0,148441392,4,0,298036504,16432,4,0,0,30,0,1941,30,148441392,0,0,0,16091,66758898904,313029352920
2022-01-13,ZHZ5VGY9,0,173789072,4,0,304072677,16463,4,0,0,29,0,1942,29,173789072,0,0,0,16122,66903136192,314131170504
2022-01-14,ZHZ5VGY9,0,98840648,4,0,307091801,16478,4,0,0,29,0,1943,29,98840648,0,0,0,16137,66990644336,314212854792
2022-01-15,ZHZ5VGY9,0,95215752,4,0,314221488,16510,4,0,0,30,0,1944,30,95215752,0,0,0,16168,67144082056,315276496672
2022-01-16,ZHZ5VGY9,0,117727056,4,0,317928503,16525,4,0,0,30,0,1945,30,117727056,0,0,0,16184,67225609032,316194046840
