2022-01-01,ZL0051N5,0,241723344,10,0,990226632,11982,10,0,8590065666,27,6,683,27,241723344,0,0,0,11881,42102662680,139783436954
2022-01-02,ZL0051N5,0,214920760,10,0,996822382,12014,10,0,8590065666,27,6,684,27,214920760,0,0,0,11912,42302409296,140045169394
2022-01-03,ZL0051N5,0,218273704,10,0,832337,12030,10,0,8590065666,26,6,685,26,218273704,0,0,0,11929,42415610640,140179462074
2022-01-04,ZL0051N5,0,146264928,10,0,5865925,12062,10,0,8590065666,26,6,686,26,146264928,0,0,0,11960,42622505320,140388839882
2022-01-05,ZL0051N5,0,137065968,10,0,8658700,12078,10,0,8590065666,26,6,687,26,137065968,0,0,0,11976,42723697008,140522589898
2022-01-06,ZL0051N5,0,58489032,10,0,14274055,12110,10,0,8590065666,27,6,688,27,58489032,0,0,0,12008,42886782648,140769208794
2022-01-07,ZL0051N5,0,48933080,10,0,17759365,12125,10,0,8590065666,27,6,689,27,48933080,0,0,0,12023,42985767256,140904810434
2022-01-08,ZL0051N5,0,240340216,10,0,24297632,12157,10,0,8590065666,26,6,690,26,240340216,0,0,0,12055,43171555040,141154570594
2022-01-09,ZL0051N5,0,430816,10,0,27006995,12173,10,0,8590065666,25,6,691,25,430816,0,0,0,12071,43261446560,141313051170
2022-01-10,ZL0051N5,0,164888624,10,0,33794952,12205,10,0,8590065666,26,6,692,26,164888624,0,0,0,12102,43422486712,141560609458
2022-01-11,ZL0051N5,0,138847808,10,0,36443278,12220,10,0,8590065666,25,6,692,25,138847808,0,0,0,12118,43508888376,141692307794
2022-01-12,ZL0051N5,0,39106632,10,0,38384164,12238,10,0,8590065666,25,6,714,25,39106632,0,0,0,12132,43551982512,141793613108
2022-01-13,ZL0051N5,0,217447536,10,0,43193058,12271,10,0,8590065666,25,6,724,25,217447536,0,0,0,12162,43688547472,142079529756
2022-01-14,ZL0051N5,0,199680704,10,0,50121835,12303,10,0,8590065666,26,6,725,26,199680704,0,0,0,12194,43844108008,142394483948
2022-01-15,ZL0051N5,0,155062728,10,0,53068645,12319,10,0,8590065666,25,6,728,25,155062728,0,0,0,12209,43920028232,142518086572
2022-01-16,ZL0051N5,0,102144752,10,0,56297585,12335,10,0,8590065666,25,6,732,25,102144752,0,0,0,12225,43994477256,142634870230
2022-01-17,ZL0051N5,0,27211624,10,0,63625842,12367,10,0,8590065666,25,6,733,25,27211624,0,0,0,12256,44158534416,142884161678
2022-01-18,ZL0051N5,0,227029736,10,0,66418998,12383,10,0,8590065666,26,6,734,26,227029736,0,0,0,12272,44243462248,142999051958
2022-01-19,ZL0051N5,0,125176720,10,0,71581255,12414,10,0,8590065666,26,6,735,26,125176720,0,0,0,12304,44368347488,143260595126
2022-01-20,ZL0051N5,0,45588488,10,0,79149125,12446,10,0,8590065666,25,6,737,25,45588488,0,0,0,12336,44507423120,143530212790
2022-01-21,ZL0051N5,0,44705640,10,0,83038802,12462,10,0,8590065666,26,6,738,26,44705640,0,0,0,12351,44584057952,143696835862
2022-01-22,ZL0051N5,0,226963904,10,0,90118860,12494,10,0,8590065666,26,6,739,26,226963904,0,0,0,12383,44728099520,143979193294
2022-01-23,ZL0051N5,0,198136080,10,0,93743289,12509,10,0,8590065666,27,6,740,27,198136080,0,0,0,12398,44804857864,144117747774
2022-01-24,ZL0051N5,0,118281440,10,0,101871893,12541,10,0,8590065666,26,6,741,26,118281440,0,0,0,12430,44948855808,144382176590
2022-01-25,ZL0051N5,0,66470024,10,0,105529564,12557,10,0,8590065666,26,6,742,26,66470024,0,0,0,12446,45020197688,144503163934
2022-01-26,ZL0051N5,0,214818552,10,0,110729444,12589,10,0,8590065666,25,6,744,25,214818552,0,0,0,12477,45171304160,144744546622
2022-01-27,ZL0051N5,0,175206736,10,0,114030120,12605,10,0,8590065666,26,6,745,26,175206736,0,0,0,12493,45247859064,144872520590
2022-01-28,ZL0051N5,0,88063720,10,0,121060936,12636,10,0,8590065666,26,6,746,26,88063720,0,0,0,12524,45390268544,145131249486
2022-01-29,ZL0051N5,0,60475216,10,0,124077858,12652,10,0,8590065666,25,6,746,25,60475216,0,0,0,12540,45474021760,145264048798
2022-01-30,ZL0051N5,0,197750080,10,0,129417450,12684,10,0,8590065666,26,6,748,26,197750080,0,0,0,12571,45618342024,145501144070
2022-01-31,ZL0051N5,0,138907216,10,0,133059925,12700,10,0,8590065666,25,6,750,25,138907216,0,0,0,12587,45691875488,145612909182
2022-02-01,ZL0051N5,0,11665752,10,0,137749672,12731,10,0,8590065666,26,6,751,26,11665752,0,0,0,12618,45835645696,145830179766
2022-02-02,ZL0051N5,0,222213512,10,0,140402902,12747,10,0,8590065666,26,6,752,26,222213512,0,0,0,12634,45922137408,145954235814
2022-02-03,ZL0051N5,0,156254864,10,0,145389647,12779,10,0,8590065666,25,6,754,25,156254864,0,0,0,12666,46056088664,146242607214
2022-02-04,ZL0051N5,0,147951056,10,0,148776657,12795,10,0,8590065666,26,6,754,26,147951056,0,0,0,12682,46129114440,146405418406
2022-02-05,ZL0051N5,0,63567136,10,0,154969296,12827,10,0,8590065666,26,6,756,26,63567136,0,0,0,12713,46247234360,146691196094
2022-02-06,ZL0051N5,0,49912792,10,0,157868256,12842,10,0,8590065666,25,6,756,25,49912792,0,0,0,12729,46334617280,146834299534
2022-02-07,ZL0051N5,0,206260256,10,0,164895027,12874,10,0,8590065666,25,6,758,25,206260256,0,0,0,12760,46467078296,147102326742
