2022-01-01,ZHZ4VL2P,0,64826104,6,0,326793069,18454,6,0,0,30,187,902,30,64826104,0,0,0,18306,68335954648,229092782516
2022-01-02,ZHZ4VL2P,0,29910136,6,0,329966167,18486,6,0,0,29,188,904,29,29910136,0,0,0,18338,68341121968,229296839972
2022-01-03,ZHZ4VL2P,0,175549128,6,0,330848248,18502,6,0,0,30,188,904,30,175549128,0,0,0,18354,68344680912,229438920020
2022-01-04,ZHZ4VL2P,0,103260112,6,0,332117855,18534,6,0,0,28,189,906,28,103260112,0,0,0,18386,68349853256,229605599388
2022-01-05,ZHZ4VL2P,0,181222416,6,0,332712942,18550,6,0,0,29,189,906,29,181222416,0,0,0,18402,68351975088,229681439860
2022-01-06,ZHZ4VL2P,0,222903704,6,0,339770714,18582,6,0,0,30,191,908,30,222903704,0,0,0,18433,68356074992,229963161908
2022-01-07,ZHZ4VL2P,0,26479312,6,0,340285998,18598,6,0,0,27,191,908,27,26479312,0,0,0,18449,68358016992,230008936268
2022-01-08,ZHZ4VL2P,0,148684288,6,0,342746494,18630,6,0,0,28,191,910,28,148684288,0,0,0,18481,68360060184,230129098052
2022-01-09,ZHZ4VL2P,0,26098784,6,0,344531180,18646,6,0,0,27,191,910,27,26098784,0,0,0,18497,68362159328,230248554276
2022-01-10,ZHZ4VL2P,0,102680056,6,0,346787300,18678,6,0,0,30,191,912,30,102680056,0,0,0,18529,68371862624,230559573140
2022-01-11,ZHZ4VL2P,0,16765440,6,0,347739835,18694,6,0,0,26,191,912,26,16765440,0,0,0,18545,68375487104,230714174868
2022-01-12,ZHZ4VL2P,0,17588904,6,0,349713476,18725,6,0,0,31,192,914,31,17588904,0,0,0,18576,68396290648,230938335636
2022-01-13,ZHZ4VL2P,0,146618272,6,0,350885977,18741,6,0,0,28,192,914,28,146618272,0,0,0,18592,68402222984,231061432668
2022-01-14,ZHZ4VL2P,0,143922288,6,0,352812690,18773,6,0,0,29,194,916,29,143922288,0,0,0,18623,68406718704,231298381652
2022-01-15,ZHZ4VL2P,0,34632704,6,0,354032195,18789,6,0,0,29,194,916,29,34632704,0,0,0,18639,68409865776,231430085628
2022-01-16,ZHZ4VL2P,0,217566024,6,0,357769679,18821,6,0,0,30,195,918,30,217566024,0,0,0,18671,68416046712,231606838012
2022-01-17,ZHZ4VL2P,0,72589112,6,0,358632591,18837,6,0,0,29,195,918,29,72589112,0,0,0,18687,68420163072,231701885732
2022-01-18,ZHZ4VL2P,0,89355648,6,0,360366303,18869,6,0,0,27,196,920,27,89355648,0,0,0,18718,68424559136,231958396868
2022-01-19,ZHZ4VL2P,0,21045920,6,0,361315715,18885,6,0,0,26,196,920,26,21045920,0,0,0,18734,68425517920,232133268988
2022-01-20,ZHZ4VL2P,0,35968944,6,0,363670700,18901,6,0,0,29,196,921,29,35968944,0,0,0,18750,68427930896,232389920116
2022-01-21,ZHZ4VL2P,0,86196128,7,0,370583404,18936,7,0,0,27,196,935,27,86196128,0,0,0,18781,68432943448,235120683944
2022-01-22,ZHZ4VL2P,0,42968104,7,0,372770978,18952,7,0,0,26,196,936,26,42968104,0,0,0,18797,68434188688,236296914456
2022-01-23,ZHZ4VL2P,0,124556424,7,0,377242449,18983,7,0,0,28,197,937,28,124556424,0,0,0,18828,68436702536,236620129752
2022-01-24,ZHZ4VL2P,0,173131432,7,0,380050845,18999,7,0,0,28,197,938,28,173131432,0,0,0,18843,68437926992,238132324904
2022-01-25,ZHZ4VL2P,0,191564320,7,0,387189449,19030,7,0,0,28,198,939,28,191564320,0,0,0,18874,68439721920,241566933920
2022-01-26,ZHZ4VL2P,0,134081496,7,0,393517944,19061,7,0,0,28,199,941,28,134081496,0,0,0,18905,68441566032,243704877176
2022-01-27,ZHZ4VL2P,0,32476712,7,0,398346841,19077,7,0,0,30,199,941,30,32476712,0,0,0,18921,68442681536,244822862336
2022-01-28,ZHZ4VL2P,0,59356848,7,0,405557977,19108,7,0,0,29,199,942,29,59356848,0,0,0,18952,68447167072,247042524520
2022-01-29,ZHZ4VL2P,0,94636112,7,0,407586858,19123,7,0,0,28,199,943,28,94636112,0,0,0,18967,68451329816,247561922344
2022-01-30,ZHZ4VL2P,0,148300968,7,0,412437613,19154,7,0,0,28,199,944,28,148300968,0,0,0,18998,68456427360,247854630344
2022-01-31,ZHZ4VL2P,0,127261792,7,0,416718069,19170,7,0,0,29,199,945,29,127261792,0,0,0,19014,68457190488,249053531944
2022-02-01,ZHZ4VL2P,0,236658696,7,0,424046515,19201,7,0,0,29,200,946,29,236658696,0,0,0,19045,68459900608,251113347736
2022-02-02,ZHZ4VL2P,0,17447368,7,0,427898430,19217,7,0,0,28,200,947,28,17447368,0,0,0,19060,68462283760,251868316168
2022-02-03,ZHZ4VL2P,0,7997392,7,0,435497211,19248,7,0,0,24,201,949,24,7997392,0,0,0,19091,68464371232,253565763960
2022-02-04,ZHZ4VL2P,0,45780048,7,0,440221597,19264,7,0,0,24,201,949,24,45780048,0,0,0,19107,68466408712,254578071992
2022-02-05,ZHZ4VL2P,0,68257200,7,0,445533585,19295,7,0,0,23,201,950,23,68257200,0,0,0,19139,68470240376,255817421616
2022-02-06,ZHZ4VL2P,0,188761520,7,0,451410490,19311,7,0,0,23,202,951,23,188761520,0,0,0,19154,68474113200,255934053112
2022-02-07,ZHZ4VL2P,0,122718704,7,0,460020108,19342,7,0,0,23,202,952,23,122718704,0,0,0,19185,68478258168,257572851768
2022-02-08,ZHZ4VL2P,0,47743144,7,0,466499854,19373,7,0,0,23,203,954,23,47743144,0,0,0,19216,68482993744,259690409048
