2022-01-01,ZHZ4X8A7,0,101330216,3,0,229319517,17734,3,0,0,32,1,9556,32,101330216,0,0,0,15878,76569297664,241647971592
2022-01-02,ZHZ4X8A7,0,81173656,3,0,233059329,17766,3,0,0,32,1,9557,32,81173656,0,0,0,15909,76648203800,242037190832
2022-01-03,ZHZ4X8A7,0,145096704,3,0,236913130,17781,3,0,0,32,1,9558,32,145096704,0,0,0,15925,76692126864,242301331792
2022-01-04,ZHZ4X8A7,0,201725088,3,0,240728995,17813,3,0,0,32,1,9559,32,201725088,0,0,0,15956,76760551792,242533676216
2022-01-05,ZHZ4X8A7,0,41007984,3,0,246870985,17844,3,0,0,33,1,9561,33,41007984,0,0,0,15987,76844343392,242777449488
2022-01-06,ZHZ4X8A7,0,153305432,3,0,248325266,17860,3,0,0,32,1,9561,32,153305432,0,0,0,16003,76864216120,242869874208
2022-01-07,ZHZ4X8A7,0,175355856,3,0,251788407,17891,3,0,0,32,1,9563,32,175355856,0,0,0,16034,76926817360,243073464328
2022-01-08,ZHZ4X8A7,0,177055016,3,0,253661211,17907,3,0,0,32,1,9563,32,177055016,0,0,0,16050,76955251432,243290870104
2022-01-09,ZHZ4X8A7,0,210115120,3,0,257687795,17938,3,0,0,32,1,9565,32,210115120,0,0,0,16081,77019865880,243747597176
2022-01-10,ZHZ4X8A7,0,212322672,3,0,262016893,17954,3,0,0,32,1,9565,32,212322672,0,0,0,16097,77056557640,243957253600
2022-01-11,ZHZ4X8A7,0,19994792,3,0,266107759,17985,3,0,0,33,1,9566,33,19994792,0,0,0,16128,77120844008,244433061440
2022-01-12,ZHZ4X8A7,0,21432856,3,0,268591668,18001,3,0,0,31,1,9567,31,21432856,0,0,0,16143,77155853728,244643630520
2022-01-13,ZHZ4X8A7,0,109293168,3,0,272248721,18032,3,0,0,32,1,9569,32,109293168,0,0,0,16175,77219435472,244912050104
2022-01-14,ZHZ4X8A7,0,58394864,3,0,274247173,18048,3,0,0,31,1,9569,31,58394864,0,0,0,16190,77261318640,245063410176
2022-01-15,ZHZ4X8A7,0,7475584,3,0,276266947,18064,3,0,0,32,1,9570,32,7475584,0,0,0,16206,77298398128,245219552160
2022-01-16,ZHZ4X8A7,0,185182624,3,0,280762503,18095,3,0,0,31,1,9571,31,185182624,0,0,0,16237,77365869184,245573929434
2022-01-17,ZHZ4X8A7,0,144564048,3,0,287281497,18127,3,0,0,33,1,9572,33,144564048,0,0,0,16268,77429017328,245958444146
2022-01-18,ZHZ4X8A7,0,107222952,3,0,289516148,18142,3,0,0,32,1,9573,32,107222952,0,0,0,16284,77470189584,246124071506
2022-01-19,ZHZ4X8A7,0,238125688,3,0,294721273,18174,3,0,0,32,1,9574,32,238125688,0,0,0,16315,77536053336,246433251154
2022-01-20,ZHZ4X8A7,0,124164896,3,0,299869243,18205,3,0,0,32,1,9576,32,124164896,0,0,0,16346,77615924296,246727700874
2022-01-21,ZHZ4X8A7,0,83456680,3,0,301740018,18221,3,0,0,31,1,9576,31,83456680,0,0,0,16362,77650664856,246896392866
2022-01-22,ZHZ4X8A7,0,75907240,3,0,305929264,18252,3,0,0,32,1,9578,32,75907240,0,0,0,16393,77725483448,247302306546
2022-01-23,ZHZ4X8A7,0,60924600,3,0,307987925,18268,3,0,0,32,1,9578,32,60924600,0,0,0,16409,77764644792,247492303354
2022-01-24,ZHZ4X8A7,0,34816784,3,0,314322295,18299,3,0,0,32,1,9580,32,34816784,0,0,0,16440,77830353512,247888768626
2022-01-25,ZHZ4X8A7,0,141343872,3,0,315734737,18315,3,0,0,31,1,9580,31,141343872,0,0,0,16456,77852887160,247972762066
2022-01-26,ZHZ4X8A7,0,97902048,3,0,317598553,18330,3,0,0,32,1,9581,32,97902048,0,0,0,16471,77886167520,248140182634
2022-01-27,ZHZ4X8A7,0,5845464,3,0,321378445,18362,3,0,0,31,1,9582,31,5845464,0,0,0,16502,77943117272,248479457594
2022-01-28,ZHZ4X8A7,0,212783624,3,0,323466178,18377,3,0,0,32,1,9583,32,212783624,0,0,0,16518,77988797680,248640715346
2022-01-29,ZHZ4X8A7,0,88702616,3,0,327140329,18409,3,0,0,32,1,9584,32,88702616,0,0,0,16549,78075328648,248918384722
2022-01-30,ZHZ4X8A7,0,59840120,3,0,329285986,18425,3,0,0,31,1,9585,31,59840120,0,0,0,16565,78113249664,249095741946
2022-01-31,ZHZ4X8A7,0,117071304,3,0,337966388,18456,3,0,0,32,1,9586,32,117071304,0,0,0,16596,78194765352,249559738706
2022-02-01,ZHZ4X8A7,0,51640296,3,0,343053224,18487,3,0,0,33,1,9587,33,51640296,0,0,0,16627,78268136544,249909217786
2022-02-02,ZHZ4X8A7,0,69708672,3,0,345472571,18503,3,0,0,32,1,9588,32,69708672,0,0,0,16643,78316828648,250122734866
2022-02-03,ZHZ4X8A7,0,240487536,3,0,349282168,18534,3,0,0,32,1,9589,32,240487536,0,0,0,16674,78381657720,250472825290
2022-02-04,ZHZ4X8A7,0,224217640,3,0,351435624,18550,3,0,0,32,1,9590,32,224217640,0,0,0,16689,78423820264,250658533690
2022-02-05,ZHZ4X8A7,0,206238088,3,0,355144920,18581,3,0,0,32,1,9591,32,206238088,0,0,0,16721,78487630608,251065025874
2022-02-06,ZHZ4X8A7,0,204003608,3,0,357408133,18597,3,0,0,32,1,9592,32,204003608,0,0,0,16736,78530556352,251264006314
