2022-01-01,ZHZ624ZL,0,46576472,2,0,185335115,15608,2,0,0,32,1,874,32,46576472,0,0,0,15481,75774450920,226274553116
2022-01-02,ZHZ624ZL,0,132529712,2,0,187305520,15623,2,0,0,30,1,875,30,132529712,0,0,0,15496,75814863184,226564234916
2022-01-03,ZHZ624ZL,0,119274368,2,0,190899900,15655,2,0,0,30,1,876,30,119274368,0,0,0,15527,75869901392,226984223060
2022-01-04,ZHZ624ZL,0,202165432,2,0,194795626,15671,2,0,0,30,1,877,30,202165432,0,0,0,15543,75884234704,227296921684
2022-01-05,ZHZ624ZL,0,177971720,2,0,201444230,15702,2,0,0,30,1,878,30,177971720,0,0,0,15574,75980530680,227664713300
2022-01-06,ZHZ624ZL,0,160348544,2,0,205223410,15718,2,0,0,30,1,879,30,160348544,0,0,0,15590,76015207480,227856554388
2022-01-07,ZHZ624ZL,0,120296088,2,0,208497369,15749,2,0,0,30,1,880,30,120296088,0,0,0,15621,76068920072,228006930036
2022-01-08,ZHZ624ZL,0,65232792,2,0,210020923,15765,2,0,0,30,1,881,30,65232792,0,0,0,15637,76115165736,228149761980
2022-01-09,ZHZ624ZL,0,156929880,2,0,212988425,15796,2,0,0,30,1,882,30,156929880,0,0,0,15668,76166054744,228434710732
2022-01-10,ZHZ624ZL,0,170656040,2,0,218299081,15828,2,0,0,30,1,883,30,170656040,0,0,0,15700,76225055672,228877717788
2022-01-11,ZHZ624ZL,0,113213168,2,0,220730089,15844,2,0,0,29,1,884,29,113213168,0,0,0,15715,76251245864,229038225604
2022-01-12,ZHZ624ZL,0,37585896,2,0,222426206,15859,2,0,0,29,1,885,29,37585896,0,0,0,15731,76283410624,229174574620
2022-01-13,ZHZ624ZL,0,129265256,2,0,227616048,15891,2,0,0,28,1,886,28,129265256,0,0,0,15762,76320541256,229473264436
2022-01-14,ZHZ624ZL,0,63425328,2,0,229301727,15907,2,0,0,30,1,887,30,63425328,0,0,0,15778,76347050056,229625056428
2022-01-15,ZHZ624ZL,0,53555248,2,0,232908277,15938,2,0,0,29,1,888,29,53555248,0,0,0,15809,76429341880,230021175972
2022-01-16,ZHZ624ZL,0,75055320,2,0,235026191,15954,2,0,0,30,1,889,30,75055320,0,0,0,15825,76473822312,230242336436
2022-01-17,ZHZ624ZL,0,74331424,2,0,238683892,15985,2,0,0,30,1,890,30,74331424,0,0,0,15857,76538957544,230664758932
2022-01-18,ZHZ624ZL,0,125696360,2,0,242967703,16001,2,0,0,30,1,891,30,125696360,0,0,0,15872,76581091760,230918130436
2022-01-19,ZHZ624ZL,0,125809920,2,0,247073285,16033,2,0,0,29,1,892,29,125809920,0,0,0,15904,76653877496,231333739756
2022-01-20,ZHZ624ZL,0,89321208,2,0,249668702,16048,2,0,0,30,1,893,30,89321208,0,0,0,15919,76695873048,231499396124
2022-01-21,ZHZ624ZL,0,229640736,2,0,254787791,16080,2,0,0,29,1,894,29,229640736,0,0,0,15951,76763373216,231816356116
2022-01-22,ZHZ624ZL,0,149125778,2,0,258732947,16111,2,0,0,29,1,895,29,149125778,0,0,0,15982,76836493760,232151001918
2022-01-23,ZHZ624ZL,0,141513672,2,0,260180147,16127,2,0,0,28,1,896,28,141513672,0,0,0,15998,76840975960,232383048438
2022-01-24,ZHZ624ZL,0,47465440,2,0,264275917,16158,2,0,0,30,1,897,30,47465440,0,0,0,16029,76871804232,232746453470
2022-01-25,ZHZ624ZL,0,82472040,2,0,267681670,16174,2,0,0,29,1,898,29,82472040,0,0,0,16045,76906426928,232990978006
2022-01-26,ZHZ624ZL,0,225664680,2,0,271263302,16205,2,0,0,29,1,899,29,225664680,0,0,0,16076,76988634632,233296107206
2022-01-27,ZHZ624ZL,0,207460712,2,0,274229208,16221,2,0,0,29,1,900,29,207460712,0,0,0,16091,77037251800,233473426862
2022-01-28,ZHZ624ZL,0,93183592,2,0,279066606,16253,2,0,0,30,1,901,30,93183592,0,0,0,16123,77115550560,233769132710
2022-01-29,ZHZ624ZL,0,64818696,2,0,281218084,16268,2,0,0,30,1,902,30,64818696,0,0,0,16138,77162347936,233938111326
2022-01-30,ZHZ624ZL,0,108719208,2,0,285627304,16300,2,0,0,29,1,903,29,108719208,0,0,0,16169,77273536152,234359105070
2022-01-31,ZHZ624ZL,0,56972880,2,0,287604405,16315,2,0,0,30,1,904,30,56972880,0,0,0,16185,77316365760,234508669838
2022-02-01,ZHZ624ZL,0,158055288,2,0,294306283,16347,2,0,0,29,1,905,29,158055288,0,0,0,16216,77417455016,234996944382
2022-02-02,ZHZ624ZL,0,194509320,2,0,296592622,16362,2,0,0,30,1,906,30,194509320,0,0,0,16232,77486420376,235208573942
2022-02-03,ZHZ624ZL,0,157878528,2,0,302495488,16394,2,0,0,29,1,907,29,157878528,0,0,0,16263,77576424720,235570220166
2022-02-04,ZHZ624ZL,0,107208624,2,0,304979019,16409,2,0,0,30,1,908,30,107208624,0,0,0,16278,77620601696,235719514262
2022-02-05,ZHZ624ZL,0,114091568,2,0,308927658,16441,2,0,0,29,1,909,29,114091568,0,0,0,16310,77692049672,236143230566
2022-02-06,ZHZ624ZL,0,190615224,2,0,313142937,16456,2,0,0,31,1,910,31,190615224,0,0,0,16325,77745381096,236410563430
2022-02-07,ZHZ624ZL,0,25779768,2,0,319420590,16488,2,0,0,29,1,911,29,25779768,0,0,0,16356,77847495488,236876035766
2022-02-08,ZHZ624ZL,0,60354144,2,0,326451723,16519,2,0,0,30,1,912,30,60354144,0,0,0,16388,77945967608,237300419294
2022-02-09,ZHZ624ZL,0,116890960,2,0,328553611,16535,2,0,0,29,1,913,29,116890960,0,0,0,16403,77988829000,237558235398
2022-02-10,ZHZ624ZL,0,37426560,2,0,334849129,16566,2,0,0,30,1,914,30,37426560,0,0,0,16434,78069079856,237886801438
2022-02-11,ZHZ624ZL,0,103184376,2,0,336946695,16582,2,0,0,29,1,915,29,103184376,0,0,0,16450,78108505248,238157274494
2022-02-12,ZHZ624ZL,0,66381368,2,0,341035543,16613,2,0,0,30,1,916,30,66381368,0,0,0,16481,78179092944,238538165638
2022-02-13,ZHZ624ZL,0,61532536,2,0,343083281,16629,2,0,0,29,1,917,29,61532536,0,0,0,16497,78218776112,238737774614
2022-02-14,ZHZ624ZL,0,68207680,2,0,347615335,16660,2,0,0,30,1,918,30,68207680,0,0,0,16528,78288984936,239162522342
2022-02-15,ZHZ624ZL,0,108197504,2,0,352290704,16676,2,0,0,30,1,919,30,108197504,0,0,0,16543,78332181536,239403456198
2022-02-16,ZHZ624ZL,0,165242920,2,0,356620030,16707,2,0,0,29,1,920,29,165242920,0,0,0,16575,78412470712,239868493710
2022-02-17,ZHZ624ZL,0,80391064,2,0,361935968,16739,2,0,0,29,1,921,29,80391064,0,0,0,16606,78477272904,240207121126
2022-02-18,ZHZ624ZL,0,39998192,2,0,363366804,16754,2,0,0,29,1,922,29,39998192,0,0,0,16621,78487953872,240400188278
2022-02-19,ZHZ624ZL,0,32246632,2,0,366782890,16786,2,0,0,30,1,923,30,32246632,0,0,0,16653,78518139016,240850532990
2022-02-20,ZHZ624ZL,0,206187320,2,0,368048703,16801,2,0,0,29,1,924,29,206187320,0,0,0,16668,78528928552,241013684142
2022-02-21,ZHZ624ZL,0,228250040,2,0,372361413,16833,2,0,0,31,1,925,31,228250040,0,0,0,16699,78566720544,241486236862
